"accepted_species","0","1"
"t53","0.9996185805371","0.000381419462900072"
"t80","0.999151236743639","0.000848763256361447"
"t82","0.999743763377119","0.000256236622881323"
"t23","0.993932449111051","0.00606755088894863"
"t84","0.0500887455676635","0.949911254432336"
"t78","0.998458958332436","0.0015410416675644"
"t73","0.998657886020236","0.00134211397976373"
"t97","0.999995317684954","4.68231504623974e-06"
"t33","0.33515873182035","0.66484126817965"
"t20","0.00133315295029004","0.99866684704971"
