"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0837635423803629,-0.0115078228045981,-3.19723845682165e-05,0.102765385923063,-0.100687568255403,0.0445819097147256,-0.019912301704663,0.000432281608195228,-0.00201024452298458,0.00590993981933287,-0.00438731871833174,0.0017467037270786,-0.00276047035515084,0.0500109059010273,9.11844688110983e-05,-0.00746833221712864,-0.000256856317332787,0.0505924319685779,-0.0168790962722382,0.141235144411618,-0.0233906735438791,0.154575312715557,-0.389231077459072,0.0562340726766209,-0.00118021671186874,2.49126448339708e-06,3.03253042311508e-07,-1.06901341505289e-05,0.0219366373251705,-0.004874166296705,0.000665572437842628,-0.0193767125869306,0.00373776215917883,-0.552506946417361,0.0487483067994286,-0.0250776377347361,0.00242568147455473,-0.00892361293937801,-0.000386335947570811,-5.23989928547023e-06,0.0772298589657689,-5.65380855849704e-05,-0.353032316718904,0.354604583526937,0.0409199015162928,8.56050007374352e-06,-0.0617679842432355,-0.000459693765777605,-0.00826943367951819,-0.00920371402023581,-3.02537140576e-06,0.0225481289205245,3.31471323420916e-05,0.00070012676262857,0.379422046755635,-0.0555889230705958,0.0236169285148836,0.00288116883982172,-0.00854898529561506,-0.00211486790979119,0.1862717635931,2.29577097116238e-05,8.72248672660818e-17,3.15384936090152e-17,2.91622026654676e-16,2.52093746245348e-16,2.2527002343045e-16,2.36438100519228e-16,8.11285980072949e-17,2.27513542424085e-16,8.79986038787384e-17,1.89905679591593e-16,4.99260859970777e-17,6.70445420376503e-17,1.28864695166276e-15,1.31333965111621e-16,2.9875936277297e-16,1.9075202512542e-16,2.40129631371617e-17,-2.94379762384967e-17,1.12206697081689e-16,2.22411967841082e-16,1.5131968324207e-16,3.3231367300784e-16,6.74153850592519e-17,1.8703828262098e-15,1.31221804653741e-16,1.53369695370312e-16,5.54653298955725e-17
"t22",-0.0879410256665282,-0.013043946337061,-3.91664358364209e-05,0.146350554329886,-0.149019961382582,0.0867095601417185,-0.0442079129208525,0.00117960699955158,0.000445820570389624,0.000409395872106925,-0.00162073981759367,0.000670270657610989,-0.00119280218510204,0.0303469899223129,6.29394060876777e-05,-0.00597306714817182,-0.000210432215250748,0.043370696535556,-0.0163713242338722,0.138794370476902,-0.0246438178507131,0.170889763765798,-0.446115007412642,0.0675686437203299,-0.00142975733667082,8.50304496494704e-06,1.03691844905418e-06,-3.81283446234721e-05,0.097312444801892,0.017402499918476,-0.00154294892576452,0.0153039799252715,0.00066083312008764,-0.267460975610749,0.0342214576054138,-0.0188155510394331,0.00266637247867392,-0.0147343979347695,-0.00117689494352711,2.38995132714813e-05,-0.100071047336445,5.03677916591853e-05,0.178699948763695,-0.168312267033193,-0.0121622604184788,-2.0731620140381e-06,0.0147548115753692,6.23434104476055e-05,0.000511697529972241,-0.00144273105598937,-6.89332875570115e-07,0.0285747747868497,-0.000123928806347808,-0.00208275512590526,-0.574974926247364,0.074696468011161,-0.0272787205230098,-0.000822201542345725,-0.00266909600669259,-0.00149447394931986,-0.424762086518212,-1.97983550586766e-05,1.16312815312294e-16,-5.26415957033709e-17,-1.12287674167656e-16,-4.85307312899409e-16,-6.19920023017458e-16,-3.86438703169137e-16,8.74771284499351e-17,-3.4829589268382e-16,-3.55673389689143e-16,-2.02961177284995e-16,-1.01586089160439e-16,-1.91204939023417e-16,-1.79240521178071e-15,-1.99095181254319e-16,-7.18101715507787e-16,4.22408035394831e-16,-4.89978920966038e-16,6.14151221631855e-16,-1.5491416305005e-16,-2.74111226685927e-16,-1.09150626021816e-16,-6.8124633436903e-16,1.37720915064739e-17,-3.35204283673691e-16,-1.7081897241452e-16,-1.30021509773151e-16,-3.31223340695791e-17
"t31",-0.0943248725747063,-0.0154471325895258,-5.06333388636801e-05,0.217667591283217,-0.228514959737798,0.157816035904009,-0.0855495572156122,0.00246313806185135,0.00506233586167879,-0.0102145572965345,0.00410496578253431,-0.0015704604686593,0.00214546485020034,-0.0184565962860407,-1.85730809523716e-05,0.000186004083290505,-7.12898114637879e-07,0.00273088818954516,-0.00321180059913584,0.0289221176974254,-0.00661642467958356,0.0523279465465958,-0.148463177397561,0.0247123287143271,-0.000530803933829792,6.9189428820137e-06,8.44227942281084e-07,-3.14515585410944e-05,0.0850597644355004,0.0236636813170035,-0.00233708473100465,0.0369864355868998,-0.00403905101825664,0.548660242696115,-0.0497751053792776,0.0259689501274425,-0.00290334750766578,0.0138463872103926,0.000998038678943487,-1.83506599699558e-05,0.0776406784908386,-4.06481187938074e-05,-0.164955994355441,0.158848530296618,0.0140885618111736,2.68755489371945e-06,-0.019281224598985,-0.00011847469901354,-0.00182515668129936,-0.00109222044327795,-2.64367801699691e-07,-0.00775585007377814,6.16323461988487e-05,0.0010789541385323,0.367488780938616,-0.0507012286361946,0.0202736136684415,0.00316314834077212,-0.0170987983036009,-0.00568372792335693,-0.556869021712924,-1.24841648310757e-05,1.09358620457359e-15,2.82650418174531e-16,-6.12355589823086e-17,-6.29773110947864e-16,-4.17404071306277e-17,-2.85175043516258e-17,-5.72817773024563e-16,1.90191181513566e-16,1.13130879351274e-17,-4.85454280766299e-17,-1.925922681223e-17,6.62529649681211e-16,-2.90097413241071e-15,1.86849030489686e-16,3.37915399641415e-16,-1.08999157134341e-15,-4.99829477655751e-16,-4.36820505430698e-16,7.70389360900055e-17,6.3710027206584e-17,-1.38165110725517e-16,2.34341036440098e-15,-4.20760629067258e-16,5.63508189208947e-16,8.95308448047337e-17,8.44702236622392e-17,1.87278941995296e-16
"t103",-0.0965212779751165,-0.0162888987009938,-5.47063923716207e-05,0.243490947464875,-0.257407324320652,0.184140529081336,-0.100941920724324,0.00294412282122708,0.006898996493531,-0.0145138428610251,0.00651964906715115,-0.00251859141218216,0.00357630599466439,-0.0411033534133147,-5.90066465233676e-05,0.003632954335026,0.000119566316577839,-0.0217570750646617,0.00601769841986708,-0.0494786307580342,0.00751685207522541,-0.0470630445944083,0.11408886149444,-0.0157226502825989,0.000327368978421558,-8.377262933791e-08,-1.00234425377756e-08,2.0719010102826e-07,0.00133375900338637,0.00327725465881684,-0.000372477480406768,0.0083239264882486,-0.00150672931931576,0.254921203102511,-0.026475574949384,0.0141762764575771,-0.00183499431360973,0.00999040975539988,0.000825467763870334,-2.02375948261294e-05,0.112087576876475,-6.77884638255614e-05,-0.357306360603423,0.354887006196688,0.0390400619067385,8.10134628529381e-06,-0.0584335446139263,-0.000433087288311613,-0.00783901971739066,-0.00927534928725245,-3.14599983477397e-06,0.0420786116972734,-0.000121363446102789,-0.0020137467257811,-0.547253743190315,0.0717558778311448,-0.0268252968971468,-0.00275098009598293,0.0133144437353833,0.00431463176024117,0.380091034301873,7.40059201382952e-06,-9.64690398967174e-16,-3.26563384548687e-16,1.30002596265999e-16,2.7501812310498e-16,-2.85385313898238e-16,-5.25158717205697e-17,6.10717111319507e-16,-3.43116759620633e-16,-1.82887864224052e-16,1.18087507809301e-16,-9.85658697529958e-17,-4.37402953296791e-16,3.07885448090812e-15,-1.19719766436479e-16,-2.21511142408611e-16,4.57420332913844e-16,-1.07071254729278e-16,1.18406765322149e-15,-2.78196209782586e-16,-1.02305814148521e-16,3.61065429147913e-16,-2.145590993111e-15,1.69709583155825e-16,1.09080286646496e-15,-1.7318428131806e-16,-3.15507614158975e-16,-3.59931102979668e-16
"t138",-0.0979619071990341,-0.0168442788780739,-5.74059913162554e-05,0.260713141127292,-0.276699451392058,0.201821690155539,-0.111298997250154,0.00326842434903724,0.00816049391792468,-0.0174820114427769,0.0082072547375729,-0.0031818802679305,0.00458104633414558,-0.0573669231607248,-8.85700009630641e-05,0.00623123990786673,0.000210766167620744,-0.0405402231023839,0.0133341603681057,-0.111847434620401,0.0189680981388021,-0.128584732828268,0.331355639565993,-0.0495594634380711,0.00104686068653513,-6.79663212141339e-06,-8.29007712818014e-07,3.06365478893599e-05,-0.0800561876867185,-0.0182462961890386,0.00174020927100707,-0.0246924747174457,0.00217220408134763,-0.269407648635782,0.02343704231831,-0.0121512651856129,0.0013278368434873,-0.00632516289732735,-0.000464177019952552,9.37176617024117e-06,-0.0456408185186733,2.61695347250231e-05,0.127831819111979,-0.126010666735028,-0.0132417338861089,-2.70674934362308e-06,0.0195054936418282,0.000140474990909046,0.00249135817864018,0.00278735227710972,9.3043201447453e-07,-0.0110331314248782,2.79230623498863e-05,0.000458422860426444,0.118485583097053,-0.0153413953912553,0.00563619573525157,0.000507505026942498,-0.00235794306870477,-0.000756649200091931,-0.0638717525496423,-1.17030634177405e-06,1.59275733405904e-15,-1.71481135917966e-15,3.96097898963589e-15,1.04579614965912e-16,4.06633887834312e-15,-3.37658630297005e-15,1.92873770072053e-14,1.28923445150563e-14,-1.04966149057516e-15,9.14596253922656e-16,9.81877208829196e-15,3.46938520890294e-15,2.94179224709605e-15,2.5989372245803e-15,-1.75783200242617e-14,-5.58127930986842e-14,-8.35168186535066e-15,2.65858881693045e-14,-9.38557777216292e-15,-2.62663178252175e-14,-3.22741793811955e-14,-3.72647589102169e-14,-4.27640196898243e-13,-0.707106781186548,-6.9686838848976e-14,-9.97256750643181e-15,-7.4969643548659e-15
"t139",-0.0979619071990341,-0.016844278878074,-5.74059913160179e-05,0.260713141127292,-0.276699451392058,0.201821690155539,-0.111298997250154,0.00326842434903727,0.00816049391792473,-0.0174820114427768,0.00820725473757277,-0.00318188026793055,0.00458104633414544,-0.057366923160725,-8.85700009629554e-05,0.00623123990786668,0.000210766167620625,-0.0405402231023837,0.0133341603681057,-0.111847434620401,0.0189680981388018,-0.128584732828268,0.331355639565993,-0.049559463438071,0.00104686068653521,-6.79663212140384e-06,-8.29007712887507e-07,3.06365478882418e-05,-0.0800561876867192,-0.0182462961890395,0.00174020927100781,-0.0246924747174459,0.00217220408134851,-0.269407648635781,0.0234370423183098,-0.0121512651856128,0.00132783684348696,-0.0063251628973278,-0.000464177019952738,9.37176617163586e-06,-0.0456408185186745,2.61695347250059e-05,0.127831819111981,-0.12601066673503,-0.0132417338861091,-2.70674934413783e-06,0.0195054936418291,0.000140474990908572,0.00249135817863997,0.00278735227710879,9.3043201416962e-07,-0.0110331314248781,2.7923062349541e-05,0.000458422860426281,0.118485583097053,-0.0153413953912553,0.00563619573525226,0.00050750502694246,-0.00235794306870512,-0.00075664920009408,-0.0638717525496423,-1.17030634312676e-06,-1.26295527930504e-15,1.76686553720002e-15,-3.72434730397509e-15,-9.20509187314961e-17,-4.03733330615485e-15,3.37567136905119e-15,-1.94572189151231e-14,-1.27602459113503e-14,1.05526069865549e-15,-9.43556100071095e-16,-9.74357485861599e-15,-3.38183495797339e-15,-3.57668533406755e-15,-2.61874373462987e-15,1.73654842400324e-14,5.6187340116221e-14,8.4543561829845e-15,-2.71477337314973e-14,9.62035015150136e-15,2.63635892500266e-14,3.21008901120718e-14,3.79408039099759e-14,4.27706709987503e-13,0.707106781186547,6.98007580534542e-14,1.02834530327731e-14,7.75414975652901e-15
"t73",-0.0915014690380019,-0.0143761550772606,-4.54926166252555e-05,0.185432041298542,-0.19252541229498,0.125368754530349,-0.0666384693491281,0.00187437251742031,0.00288916102464379,-0.00517619076515569,0.00134000244644863,-0.000486814020173341,0.000521838669897204,0.00613503389740389,2.37612531102121e-05,-0.0031971384634178,-0.000117253968129931,0.0258545774137835,-0.0112814434023665,0.096888356808882,-0.0183217463280957,0.132083956541123,-0.354255485770914,0.0554579815842815,-0.00117994541523764,1.0264500161339e-05,1.25214898327155e-06,-4.64017571306587e-05,0.122636990421155,0.029324311990296,-0.00280749954810819,0.0397340100879657,-0.00301387478862188,0.288280714273312,-0.0181024401380547,0.00858466117544423,-0.00038549226837679,-0.000827903289774182,-0.000269242696776424,1.37179765738753e-05,-0.0968860272493532,6.2810531986523e-05,0.355827237381794,-0.355357486773255,-0.0401442928235969,-8.38240219045571e-06,0.0604809957870339,0.000451894392101875,0.00820175145317428,0.00964156458511937,3.25067897825292e-06,-0.0384446251779521,7.25509733720996e-05,0.00113063760848325,0.199373761958193,-0.022083394690234,0.00602250988389667,-0.00167531939680758,0.0128036869368929,0.00454686048478136,0.566939126831927,1.64942984929989e-05,-7.20896343899394e-16,-1.12217071288054e-16,-2.0719172958718e-16,6.14290411098946e-16,4.29817186586748e-16,1.35961338514497e-16,2.78843158194112e-17,2.29858486388457e-16,2.42250015934162e-16,1.43802393372594e-16,6.35267093769233e-17,-2.59830247984472e-16,9.42395358588375e-16,5.4524843055539e-17,3.13120035988115e-16,2.9701458465021e-16,9.21103806060438e-16,-4.92543970010341e-16,2.02249395844906e-16,3.44829458850089e-16,7.47553420330495e-17,-7.58385292826387e-16,-2.06339500377432e-17,-1.32266618600824e-15,9.12835214152962e-17,-7.15109505797961e-17,3.76797805897917e-17
"t46",-0.111453426064625,-0.0617308155801678,1.79713913013441e-05,0.0496808049322683,-0.0583047963283916,-0.169789068359729,0.166793552442473,0.00151642382098603,0.00210419507990989,-0.00397378069229662,0.00122133334865634,-0.000451649489838377,0.000522465528090876,0.0346284625102095,-1.74611702666278e-05,9.73024759181908e-05,-5.39496242664178e-07,0.00133100661521338,-0.00160854170044372,0.0177865651987736,-0.00108883233630535,0.0128352551023441,-0.0220785670472335,0.00334326428034241,-6.99272484599316e-05,-4.21380070004986e-06,-5.16605932662255e-07,4.10356209673164e-05,-0.121845500375243,-0.00589071969608669,0.00103126586079491,-0.584136977929331,-0.00317819102179449,0.035470763445867,-0.000713083473184844,0.000204832185677599,2.73070385783377e-05,4.84680302753228e-05,4.85560951510212e-05,-6.10626316930008e-06,0.358626348705437,6.40855982480309e-05,0.0783105368961123,-0.0686063782896231,-0.00324434913524877,-1.87945202311406e-06,-0.0339722761559872,-3.92310182883513e-06,-0.00032683968375885,-0.516543053258263,2.68645922203824e-07,0.0203926520121327,-4.478710896505e-06,-0.00033356805261469,-0.00705760889509205,0.000562609642522992,-3.74247308041215e-05,-0.00023301531355924,0.377491622954885,-0.00275446484294608,-0.0125318594807166,2.22141055763984e-06,-1.70836598061676e-15,-6.66983494344901e-17,-1.59644755369195e-16,-5.57635408879052e-17,3.37009893083348e-16,-1.48852861356283e-16,3.04267522996668e-16,5.0824511764259e-16,1.24731670830898e-15,8.96199551527066e-17,3.38898921124843e-17,-1.0912049421501e-16,-1.845074163829e-16,-1.52905866421925e-16,6.22556744939588e-16,-4.38011914850647e-16,-6.15364681414613e-16,3.5453802700021e-17,-9.57646917226466e-17,2.40123888975175e-16,-6.88688801555009e-16,-6.8865087355309e-16,3.37854644321305e-16,-5.64294756712173e-16,-2.4727782952627e-16,1.38491391475822e-15,1.81991284837059e-17
"t70",-0.114971545103875,-0.0664374851335105,2.00506422908808e-05,0.0585284918391329,-0.0694717486277298,-0.21484061128467,0.215330309458782,0.0020049778471822,0.00373247689926831,-0.00795836961091151,0.00383285337375683,-0.00149436814039752,0.00221605313499841,-0.105328914196143,1.42763912407512e-05,-8.33787027264971e-06,1.10893857937534e-08,0.000106922513935764,-0.000420724963174784,0.00490029158167635,-0.00036872952604855,0.00479920791336974,-0.00876347372865183,0.00141592024192621,-2.99128696741681e-05,-2.73892007647027e-06,-3.35867651634809e-07,2.68231920628047e-05,-0.0815268609510214,-0.00459108219166284,0.000829142149448446,-0.524938169952964,-0.00408542176194842,0.0639062533942485,-0.00181518132406959,0.000569363182321257,0.000167560062500732,-0.00179263591603621,-0.000209152877757622,8.86608193305767e-06,-0.312535094664678,-4.54826590944094e-05,-0.0408064175142526,0.0345986855417696,0.00132391183333217,7.10573259270905e-07,0.012783117869842,1.25887131629699e-06,9.23641422809554e-05,0.0927025384467056,-4.03069175559605e-08,0.0019151197307583,-2.43877153824564e-06,-0.000202137859865085,-0.00732063181989129,0.000680550444556817,-5.73540582691698e-05,0.000740680583066766,-0.680604359223096,0.00451592902092065,0.0148675258279252,-1.91433181105122e-06,1.01269844742534e-15,-2.5420634464387e-17,-3.89569700290885e-16,-3.47232405839646e-16,-5.83978694370827e-16,5.91770542537922e-18,-9.17045354334268e-16,-1.82739876275804e-16,-1.58294377843244e-15,-4.10832863549138e-16,1.85881729922648e-16,4.46704613130233e-16,1.45122374818451e-16,3.65798055232829e-16,-8.65964395906755e-16,4.18811819641928e-16,1.83791425294573e-16,2.99906792853607e-16,-1.37865331966642e-16,7.14335949234731e-16,8.4712976756604e-16,4.57576572416542e-16,-8.47000663290694e-16,-5.56738013517827e-17,4.06816674181947e-16,-2.4227772241047e-15,2.17313063798383e-16
"t116",-0.117619404397434,-0.0700155877373861,2.16437259979996e-05,0.0653804487795139,-0.0781378436042451,-0.250162850992451,0.253505174719927,0.00239061158525843,0.00506083835066771,-0.0112394705345647,0.00603218250666515,-0.00237409745278536,0.00365491051702013,-0.229410507461708,4.34224719559528e-05,-0.000111586725680778,5.55922892421512e-07,-0.00113472090226921,0.00087635439724721,-0.00928650407387427,0.000459363778669222,-0.00472425129904871,0.00737246841006672,-0.000988014029865188,2.02431734523606e-05,9.71795123580403e-08,1.18349163876112e-08,-7.97810018374017e-07,0.000540005500416864,-0.000551258691842764,0.000117291502280469,-0.109387666668499,-0.00145783906408936,0.0285525085741937,-0.000929125118308921,0.000299080506856437,0.000101738798556459,-0.00123852657280688,-0.000164807158653163,9.16341289648906e-06,-0.413299617633319,-6.84111891685594e-05,-0.077004953551158,0.0670255254377785,0.00306649943390924,1.76140728596369e-06,0.0318234129739284,3.62865977724931e-06,0.000300427863103326,0.472621844545762,-2.46374021308942e-07,-0.0203104804739903,6.05508045383105e-06,0.000470847135849457,0.0131223020774704,-0.00115147420004067,8.99707554977876e-05,-0.000735054204537725,0.600638501958838,-0.00387978315998991,-0.0114243999267969,1.2704666361707e-06,8.57538847508222e-16,3.59196920762343e-16,-1.31480771010305e-16,2.87872782761909e-16,7.19807695058417e-16,-1.86915991806415e-16,6.77860308281794e-16,-2.52191119677209e-16,1.50289253001465e-15,1.38352833092482e-16,-1.17474210174939e-16,-1.43213437890518e-16,1.79976254400288e-16,-2.86452587345984e-16,7.01187449270779e-16,4.46455387976048e-15,8.85526047958893e-17,-3.13518697217986e-16,4.37030190508172e-16,-1.34032124157068e-15,-1.31063425303643e-16,8.4632278086622e-16,5.22761030277519e-16,-6.20831489610775e-17,-1.78938789825328e-16,2.39191294031508e-15,-1.14609332635208e-16
