accepted_species,0,1
t1,0.6078624518156654,0.3921375481843346
t4,0.7153149837784418,0.2846850162215582
t38,0.7159482739860832,0.28405172601391687
t41,0.7444481346671563,0.25555186533284363
t63,0.692996831169101,0.30700316883089895
t87,0.7241922181926905,0.2758077818073095
t111,0.7444481346671563,0.25555186533284363
t112,0.7444481346671563,0.25555186533284363
t116,0.7608037935532781,0.23919620644672193
t119,0.745105089891374,0.254894910108626
t122,0.7242209973449467,0.27577900265505323
t127,0.7008035556589921,0.2991964443410079
t135,0.7492492361614256,0.2507507638385744
t141,0.716993853674051,0.28300614632594895
