"accepted_species","0","1"
"Frasera_speciosa","0.538915260434665","0.461084739565336"
"Gentiana_aquatica","0.307991134356722","0.692008865643278"
"Gentiana_nivalis","0.229270386538789","0.770729613461211"
"Lomatogonium_carinthiacum","0.615381056072769","0.384618943927231"
"Galium_boreale","0.991523115752391","0.00847688424760896"
"Galium_parisiense","0.23711252421504","0.76288747578496"
"Leichhardtia_australis","0.495124751259886","0.504875248740114"
"Gentiana_acaulis","0.26414171745447","0.73585828254553"
"Gentianella_germanica","0.99068743902014","0.00931256097985985"
"Galium_verrucosum","0.283442095947187","0.716557904052813"
