accepted_species,0,1
Frasera_speciosa,0.4441624791266091,0.5558375208733909
Gentiana_aquatica,0.5078069605393221,0.492193039460678
Gentiana_nivalis,0.37106579605892753,0.6289342039410725
Lomatogonium_carinthiacum,0.8055214929086085,0.19447850709139142
Galium_boreale,0.8451300063616984,0.1548699936383015
Galium_parisiense,0.41823703343206153,0.5817629665679385
Leichhardtia_australis,0.42197531532573807,0.5780246846742619
Gentiana_acaulis,0.3957762656781201,0.6042237343218799
Gentianella_germanica,0.7904802654280628,0.20951973457193715
Galium_verrucosum,0.3889011162357835,0.6110988837642165
