accepted_species,0,1
Frasera_speciosa,0.9719649348737797,0.028035065126220345
Gentiana_aquatica,0.5048752205443736,0.49512477945562633
Gentiana_nivalis,0.3560924114422791,0.6439075885577209
Lomatogonium_carinthiacum,0.7558043741777756,0.24419562582222437
Galium_boreale,0.3644853226323773,0.6355146773676227
Galium_parisiense,0.48229344077018355,0.5177065592298165
Leichhardtia_australis,0.6880067505291274,0.31199324947087254
Gentiana_acaulis,0.3571836533345124,0.6428163466654876
Gentianella_germanica,0.7433628225306925,0.25663717746930753
Galium_verrucosum,0.5034436278784357,0.49655637212156434
