accepted_species,0,1
Frasera_speciosa,0.9920586316831824,0.007941368316817549
Gentiana_aquatica,0.46585322833523823,0.5341467716647618
Gentiana_nivalis,0.45193602260013355,0.5480639773998665
Lomatogonium_carinthiacum,0.795711861699649,0.20428813830035095
Galium_boreale,0.5245062300568375,0.4754937699431625
Galium_parisiense,0.5299232925553494,0.4700767074446506
Leichhardtia_australis,0.9690685245023508,0.0309314754976492
Gentiana_acaulis,0.41545793147332843,0.5845420685266716
Gentianella_germanica,0.7418965940053726,0.25810340599462744
Galium_verrucosum,0.5268143392708255,0.4731856607291744
