accepted_species,0,1
Frasera_speciosa,0.8265514061386656,0.17344859386133435
Gentiana_aquatica,0.414285926698441,0.585714073301559
Gentiana_nivalis,0.41839918684699495,0.581600813153005
Lomatogonium_carinthiacum,0.8172050366998661,0.18279496330013387
Galium_boreale,0.7389039645611868,0.26109603543881316
Galium_parisiense,0.5283615426488224,0.47163845735117765
Leichhardtia_australis,0.2721527257374685,0.7278472742625315
Gentiana_acaulis,0.40748721688452894,0.5925127831154711
Gentianella_germanica,0.8070250209611893,0.19297497903881072
Galium_verrucosum,0.5325476049267814,0.46745239507321856
