"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t62",-0.0125336586322385,0.0225141815618923,0.124390682491206,0.171386007473426,0.394912522420449,-0.225843275857389,0.0725372598610644,-0.0250785514743138,0.0101372136454669,-0.0200279744686,0.0155054157832781,-0.153286519705293,0.0347956322852931,-0.129059574703952,0.00419447791864296,-0.00467387525658682,4.48378488109656e-05,-0.000886070142421546,0.000921398611725169,-2.82960467479169e-05,0.000341947691331603,-0.00632130819669284,0.0528174286196952,-0.425586625351692,7.2589394792391e-05,-0.0179410941519741,0.00335408706857589,-0.00020201064076549,0.00561424248757872,-0.000155737970195622,0.000931169213605022,-0.00124715655349001,0.0636936433902894,-0.000112641699182029,-1.13749454759938e-06,-3.46431998899458e-07,-1.30169171313202e-08,-5.00481804520631e-06,-3.67568882319389e-06,3.23812880491589e-05,-7.9415491377447e-06,-1.59840810331665e-15,-1.41190328863672e-05,9.28280090510455e-06,7.18911405035195e-16,8.39260313829222e-16,2.0685767460967e-16,5.00154239505201e-06,-9.70668921883245e-06,-7.68277063291152e-09,-3.77518686521401e-08,-0.707106781186548,3.592413152231e-16,1.17139401255236e-06,2.13384112498907e-07,8.27192803824527e-06,-1.63865686298462e-06,-2.96105221195469e-08,-1.24995815061021e-16,-1.05426237208178e-08,-4.09365829438261e-07,-2.66823460709177e-05,2.66765130139618e-06,4.82394697315195e-08,0.000109418130976025,3.03543943153111e-17,4.02317498253248e-17,-3.89532148050896e-16,-1.22704916173848e-06,1.99270401622537e-07,9.10342702180516e-17,7.94106507821043e-17,-6.84064278006275e-07,-1.18667373055443e-16,-4.97197664831223e-17,2.85466558030059e-05,1.76699328808601e-16,5.54224996452882e-18,-4.62789674544087e-07,-3.44771078250128e-17,-1.2027319313621e-17,-5.04602688186446e-18,-3.21608176571249e-17,2.03567668369874e-17,-5.04023960030376e-17,6.64035366251349e-18,-1.10680056776579e-16,-8.92986274531583e-20,2.78544615863569e-17
"t63",-0.0125336586322385,0.0225141815618926,0.124390682491206,0.171386007473426,0.39491252242045,-0.22584327585739,0.072537259861064,-0.0250785514743139,0.0101372136454667,-0.0200279744686001,0.0155054157832782,-0.153286519705294,0.0347956322852931,-0.129059574703952,0.00419447791864172,-0.00467387525658701,4.48378488111422e-05,-0.000886070142424539,0.000921398611730381,-2.82960467482644e-05,0.000341947691332992,-0.00632130819669524,0.0528174286196992,-0.425586625351692,7.25893947924328e-05,-0.0179410941519807,0.00335408706857594,-0.0002020106407654,0.00561424248757068,-0.000155737970195814,0.000931169213604476,-0.00124715655349013,0.0636936433902905,-0.000112641699181961,-1.13749454631877e-06,-3.46431999070648e-07,-1.30169148947201e-08,-5.00481804552598e-06,-3.67568882352126e-06,3.23812880495855e-05,-7.94154914087174e-06,1.30100774329155e-15,-1.41190328866014e-05,9.28280090647978e-06,-4.03696838748284e-16,1.68185157489953e-14,-1.26783725056377e-16,5.00154238919379e-06,-9.70668922022668e-06,-7.6827681115736e-09,-3.7751878319815e-08,0.707106781186547,-4.20756583709707e-16,1.17139403403062e-06,2.13384122691284e-07,8.27192803945919e-06,-1.63865686250608e-06,-2.96105216902203e-08,9.18525220469477e-17,-1.0542624763104e-08,-4.09365830391604e-07,-2.66823460698636e-05,2.66765130691513e-06,4.82394686821274e-08,0.000109418130979773,-1.57146007688218e-16,-1.87569396565816e-16,3.81611909183977e-16,-1.22704916091804e-06,1.99270403454574e-07,-3.88712015202255e-16,-4.94924072098905e-17,-6.84064279154887e-07,1.52133489602176e-16,2.78385658886578e-17,2.8546655797346e-05,-2.45974402703781e-17,2.04788084904103e-17,-4.62789673388477e-07,-6.64529120983518e-17,4.86376392917185e-17,2.67341562872308e-17,-7.68073192328987e-17,1.19022334486086e-17,1.66343733718639e-17,-2.42918872198178e-18,-2.3514357082315e-17,-2.14299770555496e-17,2.47149244477429e-17
"t19",-0.0121829639691019,0.0214225421865966,0.113604019469255,0.153679168649582,0.339321889062882,-0.191996964485487,0.0605850061842818,-0.0197895455470874,0.00798305227789006,-0.0138007121479748,0.00906944184091751,-0.0763000974534099,0.0145134086531455,-0.0431041793762302,0.000958348613052323,-0.000961587005110045,5.81361191212102e-06,-7.88204621187693e-05,-9.16292236069899e-05,6.19573277812461e-06,-0.000115114600785749,0.00477510893439816,-0.0471798485431785,0.474233964815404,-0.000104666919449378,0.0342276766368617,-0.00816442171412434,0.000533051779860187,-0.024144449196562,0.000900471180981664,-0.00796901600824705,0.0137737391837803,-0.747153284643265,0.00222093413610064,6.06467995099522e-05,2.11779364208572e-05,1.44077051236289e-06,-0.000178370460468127,-6.98680003366836e-05,0.000350829269138511,-8.2952422894332e-05,2.95366000668875e-16,-0.000115992827177571,6.49774037640658e-05,-3.95538633383401e-16,5.81950066824701e-14,1.11890164126406e-17,3.05696490175994e-05,-5.87125638387632e-05,-4.41898399131044e-08,-1.99176198985205e-07,8.32667268468867e-16,1.63909887996117e-16,5.70172752670627e-06,1.00598839475339e-06,3.73768212226636e-05,-7.20164623311555e-06,-1.24192960450099e-07,-1.31497816015061e-16,-4.28361571719728e-08,-1.63048987864758e-06,-0.000106174418379956,1.0531493556581e-05,1.82422017003743e-07,0.000398275068358749,4.14922804746906e-17,3.61035413112619e-17,4.72795312864266e-16,-4.26350871539486e-06,6.76028665567557e-07,-7.67850448573821e-16,9.02080307080037e-17,-2.22917471552745e-06,1.30310429862518e-16,-4.74419759897693e-17,9.11321061060134e-05,-2.81759888582573e-16,-2.93820556138565e-17,-1.38936557424249e-06,-3.92914326782925e-17,-2.73910722919352e-17,-3.18246222712728e-17,1.86266597775223e-16,3.92764889620335e-17,1.16824746290107e-16,1.4489092962966e-16,2.62332539539506e-16,4.04973129477555e-17,1.51989050063028e-17
"t83",-0.0120052074284655,0.0208728973981365,0.108240596643617,0.144923118944767,0.312174296177578,-0.175518784310674,0.054795298348381,-0.017267640702229,0.00695647239480613,-0.0109339184492156,0.00621697717242239,-0.0432856491197534,0.00608567798899844,-0.00856790845543853,-0.000285445505752365,0.00045124675163739,-8.54680648279621e-06,0.000212793480543301,-0.000425920420523454,1.68927921659802e-05,-0.00024791591405077,0.00722384344196582,-0.0669395653893092,0.618683517739681,-0.000123353981687851,0.0356211535128391,-0.00744202334736928,0.000461302467999285,-0.012715534743182,0.000220340661451533,0.00220277790381056,-0.0103106819620431,0.657955103175899,-0.00552674477883968,-0.000689877074465736,-0.000299569523576881,-6.58947622531041e-05,-0.00109583857752827,-0.000281810285541544,0.00100137259066197,-0.000231868062492106,-8.51144824915149e-16,-0.000284131719603873,0.000146550406089482,1.91675963926433e-15,1.22965205288094e-13,4.03853506679596e-17,6.45097420160096e-05,-0.000123282404404359,-9.06045669597726e-08,-3.92404095930249e-07,-6.66133814775094e-16,-1.98637137824172e-16,1.08340639764929e-05,1.88481447076513e-06,6.87480389252086e-05,-1.30890768816279e-05,-2.2128711982452e-07,-2.22797588130319e-17,-7.53158828831301e-08,-2.8431084117628e-06,-0.000185065267334386,1.8296689045608e-05,3.11372832156995e-07,0.000669350330850402,8.22545307841158e-17,6.33858923102312e-17,-4.56740663465627e-16,-7.03293058958789e-06,1.10460542245553e-06,-9.7659231961007e-16,1.56949479961869e-17,-3.58506121578226e-06,-1.28999913177441e-16,-1.09036343469921e-17,0.000145388095608653,4.11617467960648e-16,-4.77374786820002e-18,-2.16435406987901e-06,-2.25756130444742e-17,3.49117371373509e-19,-4.57516883027734e-17,-1.08275679698861e-16,-1.2202708578539e-17,-1.08002479782496e-16,-1.08458234282398e-16,-6.25581380466154e-17,-5.920104790622e-17,3.13187784865296e-17
"t25",-0.0108542736119343,0.0172454339533602,0.0715204738280547,0.0839841933508935,0.115895743478471,-0.0552429579839699,0.011863305046481,0.00240376008465386,-0.00106557499693846,0.0142861445345817,-0.0227728852259298,0.342906034988988,-0.108681358671923,0.558587721016548,-0.0280560805967806,0.0346711551272089,-0.000495470327461713,0.0128221674794031,0.0480034416695166,-0.000386485560562648,0.00261634521863069,-0.0126016909063949,0.0625318515710634,-0.0787304624008595,-6.80016349331515e-05,0.0387559076167318,-0.0109110133424984,0.000731257477911099,-0.0321858013683306,0.00101678189058631,-0.00509382929297244,0.00209612971696366,-0.00955541605616227,-0.00383474863062698,-0.000699717897883245,-0.000309279971077843,-7.14517473606294e-05,-0.00141115794854427,-0.000390677686939522,0.00151161624931989,-0.000352125579381409,-0.707106781186546,-0.000449260738291293,0.000238142346252529,-3.11443803888724e-15,2.01933958800543e-13,1.32296028599336e-15,0.000107272278417031,-0.00020536533805729,-1.52211231723461e-07,-6.68716372329221e-07,1.11022302462516e-15,3.76918264835988e-16,1.87050915477801e-05,3.27065186452806e-06,0.000120087402184509,-2.29609540180618e-05,-3.90907773554484e-07,1.15304918502232e-15,-1.33664179021425e-07,-5.06010318387222e-06,-0.000329419339880176,3.26048275132304e-05,5.58175734150452e-07,0.0012059891150723,-5.36810303174851e-16,2.19391919203895e-16,6.81937669629732e-16,-1.27460460288206e-05,2.00768934443582e-06,-1.9480847467467e-15,-1.14529661457267e-16,-6.54616540929846e-06,-7.43289919893726e-17,-2.17679129175248e-17,0.00026606518556306,3.91908352208446e-16,2.4274821027665e-19,-3.98510512223811e-06,2.19062054452505e-16,-4.31568657122116e-17,-2.35768538254963e-17,1.15703925344365e-16,8.37188629152935e-17,1.00486413820784e-16,2.02117449524266e-16,-6.33516383106986e-17,8.95172790695544e-17,-8.0793890902402e-17
"t32",-0.0108542736119342,0.0172454339533604,0.0715204738280547,0.0839841933508936,0.115895743478471,-0.0552429579839698,0.0118633050464812,0.00240376008465371,-0.00106557499693838,0.0142861445345815,-0.0227728852259297,0.342906034988988,-0.108681358671923,0.558587721016547,-0.0280560805967807,0.0346711551272086,-0.000495470327461619,0.012822167479403,0.0480034416695164,-0.000386485560562732,0.00261634521863094,-0.012601690906395,0.0625318515710635,-0.0787304624008589,-6.80016349333226e-05,0.0387559076167316,-0.0109110133424973,0.000731257477909846,-0.0321858013683303,0.00101678189058515,-0.00509382929297282,0.00209612971696256,-0.00955541605616047,-0.00383474863062751,-0.000699717897884244,-0.000309279971079513,-7.14517473626376e-05,-0.00141115794854117,-0.000390677686936988,0.00151161624933021,-0.000352125579406057,0.707106781186549,-0.000449260738288107,0.000238142346261325,7.51155648512108e-15,2.044200176945e-13,-1.25876198369944e-15,0.000107272278412309,-0.000205365338059513,-1.52211232942331e-07,-6.68716372597366e-07,-1.94289029309402e-15,-4.2506879580675e-16,1.87050915439704e-05,3.27065186446043e-06,0.000120087402184877,-2.29609540176542e-05,-3.90907773493204e-07,-1.1946519701104e-15,-1.33664178241138e-07,-5.06010318306086e-06,-0.000329419339879728,3.26048275136316e-05,5.5817573361673e-07,0.00120598911507131,6.79199334275877e-16,-4.02443784451262e-17,-7.86020984818096e-16,-1.27460460279793e-05,2.00768934451917e-06,-1.32701472822686e-15,2.40301996531601e-16,-6.54616540943667e-06,3.28521857943256e-17,1.71237386393804e-17,0.000266065185563507,-2.1672125128683e-16,3.03245290157531e-17,-3.98510512198041e-06,-2.96105726389192e-16,1.27636116106176e-16,-1.498015742458e-16,-6.48055563206303e-17,-6.04182566293677e-17,-1.30803752969896e-16,-1.10657809781192e-16,-2.28794780218734e-17,-1.2402241648856e-16,1.288787562006e-16
"t156",-0.0698666201471797,-0.022626117753669,0.01479075791711,0.0209499067442358,0.0307761350565385,0.00678723624872793,3.93362522767282e-05,0.0376580919918091,0.000664960441582574,0.0111950293810342,-0.0379448883636758,0.48374115998707,-0.111302956167178,-0.368527356037712,0.0710399924637761,0.00226145032791345,-9.01384985488494e-05,0.00286298861305277,0.0163397497255018,0.210070030779445,0.00116127290191772,-0.0872017785146797,0.0997558958276946,0.000791501380979609,-2.55704414344322e-05,0.0249554887408196,-0.164886788233323,-0.000695567211760817,-0.00565744366726104,0.000256816678629783,-0.00830332177690918,0.000624729258456871,-0.000955163646457254,-0.039531323955194,-0.000169491932635018,-0.000389116036875318,-1.88589549627445e-05,-0.0126040262421757,-0.00011931743348183,0.00223217537146439,-0.000520988638852637,-1.57741826772536e-15,-0.000153373126057407,8.33354347092375e-05,2.01795067863342e-14,0.707106781183451,-1.45095378124441e-13,0.0001624400274442,-0.000311085710223914,-1.13530368562831e-06,-4.8974940917755e-06,-8.10462807976364e-15,-6.47840532581346e-15,2.85052136899789e-05,1.21944393132339e-06,4.51029131413634e-05,-0.000161063455276973,-1.48766387057324e-07,4.04970463570501e-16,-5.1177774555659e-08,-3.40782229448041e-05,-0.000503605103778883,4.98479435929524e-05,8.53233586305171e-07,0.00047082217752046,-1.45467426246661e-15,-1.07524168882838e-15,3.62172341190933e-16,-1.95278183241386e-05,7.94485729016673e-07,-1.09357885594768e-14,5.85980691114565e-18,-1.00225068471154e-05,-1.89641127035858e-16,-3.44490382127817e-16,0.000106559611688326,6.78523648675743e-16,-1.70104203553782e-16,-1.61609923146219e-06,-3.43409801378881e-17,6.64282190116703e-17,-3.72834648214482e-16,-3.66235872380005e-17,-3.6523673239193e-16,-8.09418599330386e-17,-4.60030949105323e-17,5.42272469853921e-17,9.68171162329937e-17,1.54862204222515e-16
"t76",-0.069866620147154,-0.0226261177536547,0.0147907579170935,0.0209499067442076,0.0307761350564827,0.00678723624871441,3.93362522767005e-05,0.0376580919917082,0.000664960441580723,0.0111950293809909,-0.0379448883634832,0.483741159984144,-0.111302956166407,-0.368527356034838,0.0710399924631456,0.00226145032789283,-9.01384985478212e-05,0.00286298861302359,0.0163397497253058,0.210070030776702,0.00116127290190124,-0.0872017785131659,0.0997558958258623,0.00079150138096501,-2.55704414341056e-05,0.0249554887402031,-0.164886788228804,-0.000695567211740579,-0.0056574436670646,0.000256816678619319,-0.00830332177653868,0.000624729258425659,-0.000955163646411362,-0.039531323953005,-0.000169491932624773,-0.000389116036848506,-1.88589549608889e-05,-0.0126040262411469,-0.000119317433469804,0.00223217537113173,-0.000520988638767504,1.37002875170476e-15,-0.000153373126020501,8.33354346656156e-05,1.10777210161541e-14,-0.707106781189646,1.45223282070549e-13,0.000162440027842969,-0.000311085710753421,-1.13530369821946e-06,-4.89749409965595e-06,8.27116153345742e-15,6.42272135823578e-15,2.85052136980688e-05,1.21944393448136e-06,4.51029131490065e-05,-0.000161063455298686,-1.48766388033867e-07,-4.3429867792505e-16,-5.11777748254165e-08,-3.4078222949404e-05,-0.000503605103823917,4.98479436004672e-05,8.53233587444116e-07,0.000470822177552732,1.30801203121978e-15,1.01655121300975e-15,-7.06100564693054e-16,-1.95278183254026e-05,7.94485728612217e-07,-1.24765457264489e-14,1.24229265894395e-16,-1.00225068475279e-05,2.0553107007539e-16,1.9746847277732e-16,0.000106559611693267,-7.63987343420535e-16,1.33149981698831e-16,-1.61609923140812e-06,3.7749146378086e-17,-1.3923794242612e-16,1.64382281596255e-16,4.23288806447164e-17,3.68028589879582e-16,-2.36628235184169e-17,-2.57866631767556e-17,-2.24588922080015e-17,-6.89828496454776e-18,-4.81330501082117e-17
"t53",-0.090317270202105,-0.0681116125966683,0.00203498126532014,0.00668423233988512,0.0142966013541063,0.00327599777438775,1.99795965324379e-05,0.0433679362076519,0.00182313702034216,0.00548497004483946,-0.0179020672297037,0.214931987668656,-0.0461225550334604,-0.140525143546462,0.00441841823960199,0.000681338155841213,-2.49354953168802e-05,0.000735668823410137,0.00255311709460413,-0.15818642546479,-9.13358310589097e-06,0.123161315934373,-0.0284303141905296,-0.000458942778457538,2.59451043870804e-05,-0.047885430505441,0.666804442028053,0.00402636124569346,-0.0290185903887656,0.000593811327757564,-0.0055428101879622,-0.000315139059897431,0.00082642539808795,0.525366232204543,-0.00100594702364742,-0.00212385748472243,-8.22551229052767e-05,0.37500600694693,-0.000445305336256369,0.00571299265230685,-0.00130648978061027,-1.122813819467e-15,-0.000337746689077117,0.000168643230132215,4.3556246151561e-13,2.93971172012087e-12,-1.16996058192233e-16,0.00030615186045546,-0.00058311050980618,-2.32243956448037e-05,-8.42004556521578e-05,-5.55111512312578e-16,2.15125195938239e-16,4.76684315887379e-05,2.00519689745529e-06,7.25253422606878e-05,-0.00198870113206557,-2.29921389322476e-07,1.10650282772395e-16,-7.77761698179142e-08,-0.000356062167100374,-0.000756809449208305,7.46038805819186e-05,1.24806203399352e-06,0.000674805501493407,2.67516139653731e-16,-2.61732826489135e-16,-1.18471156883252e-15,-2.73013114070765e-05,1.09662391365736e-06,-9.34261209943933e-14,1.94424818605607e-16,-1.35388670551297e-05,4.5098595172072e-17,1.98321865258775e-16,0.00014236636276346,-4.18541898876633e-17,-8.26351071230335e-17,-2.0890704865391e-06,-1.47176300033674e-16,2.00707473784964e-16,-2.85466404780121e-18,-8.04949460565177e-17,4.0871040569204e-17,7.92318705168496e-17,3.62536889118943e-18,-2.68092929164598e-17,-7.06509446929308e-17,-9.06574762255388e-17
"t30",-0.110986222090165,-0.112054944779631,-0.00929135211437744,-0.00552333036622928,0.00134804885451895,0.000576058777747745,5.63798468482257e-06,0.0522930410304883,0.0029172642970669,0.00232773084483234,-0.00922707169619096,0.121195978393442,-0.0278211492485889,-0.0907430227531525,-0.0157009798469258,0.000438215983430272,-1.82226019100465e-05,0.000561825836068264,0.0025688770915605,-0.242176443738244,7.17345683314737e-05,0.139070497105673,0.00369443986253651,-0.000156067400500864,1.26608042255989e-05,-0.0285451366734571,0.459374902203333,0.00291069027748285,-0.0298642571161277,0.000861572742499653,-0.0243096343065164,0.00192984776390936,-0.00303590975746507,-0.294923783170311,-0.000119471918728925,-0.000351539712432597,-2.67010427251077e-05,-0.747467059438749,0.000148215113175301,9.65499996030291e-05,-4.2781291645535e-05,9.25138262840928e-16,-4.25350034771916e-05,3.03342734681467e-05,6.06257518075233e-12,6.31670358646411e-13,4.13289992583242e-16,6.78635410773047e-05,-0.000131054574102369,-0.000184086342845892,-0.00052443718635027,-2.77555756156289e-16,-2.33665577749042e-16,1.36117563490166e-05,5.89580280198408e-07,2.21446403991626e-05,-0.00856602356997962,-7.43465859871277e-08,-4.35537958787026e-16,-2.57716349384964e-08,-0.00131861441248953,-0.000254320151395929,2.52447720635741e-05,4.35403033755738e-07,0.000241572925287327,-2.36863847523144e-16,2.40466605864397e-16,-4.38646227598625e-15,-1.00725886064155e-05,4.1070062268915e-07,-2.81208078631813e-13,-3.81357471351427e-16,-5.19632472508801e-06,3.54255764849096e-17,-4.14200575307453e-17,5.53122717507587e-05,-3.68541713202288e-17,1.19961166608236e-16,-8.4078775324474e-07,-2.00572533949378e-16,-1.46590735365755e-16,1.69303137804589e-16,1.71231013867674e-16,-5.50566843177577e-18,1.55990720217091e-16,2.76148493551374e-17,4.97883209718399e-17,7.94142932841702e-17,-1.23291646633241e-17
