accepted_species,0,1
t44,0.7740179911103224,0.22598200888967757
t35,0.6660362126619077,0.3339637873380923
t109,0.9877822336179785,0.012217766382021595
t163,0.0029252146542494417,0.9970747853457506
t221,0.8385559356157302,0.1614440643842698
t94,0.9629368652072895,0.037063134792710534
t283,0.9088917169729471,0.09110828302705293
t161,0.9209711450839811,0.07902885491601887
t100,0.946697111883183,0.05330288811681706
t218,0.16991372252591508,0.8300862774740849
t271,0.2118988048918472,0.7881011951081528
t208,0.0943574193894845,0.9056425806105155
t279,0.1979378885698937,0.8020621114301063
t240,0.060128033143859505,0.9398719668561405
t190,0.046319340619334515,0.9536806593806655
t145,0.326011776614038,0.673988223385962
t277,0.29014979037765987,0.7098502096223401
t61,0.001427672937714175,0.9985723270622858
t142,0.05821345573168313,0.9417865442683169
t219,0.06953127187275265,0.9304687281272473
t238,0.09230738396214444,0.9076926160378556
t234,0.19760254286840473,0.8023974571315953
t116,0.020432091398511654,0.9795679086014883
t177,0.09836911157141182,0.9016308884285882
t202,0.07417113483525273,0.9258288651647473
t77,0.028930292962279225,0.9710697070377208
t31,0.5090750589357425,0.4909249410642575
t22,0.6222486548111767,0.3777513451888233
