accepted_species,0,1
t44,0.62515944,0.37484056
t35,0.61625206,0.38374794
t109,0.9789518,0.02104821
t163,0.1643852,0.8356148
t221,0.9126412,0.08735875
t94,0.9098921,0.09010791
t283,0.95830876,0.041691244
t161,0.97649044,0.02350954
t100,0.9098921,0.09010791
t218,0.08069515,0.91930485
t271,0.08069515,0.91930485
t208,0.08069515,0.91930485
t279,0.19881201,0.801188
t240,0.107022166,0.89297783
t190,0.1140573,0.8859427
t145,0.2632264,0.7367736
t277,0.23065233,0.76934767
t61,0.027939022,0.972061
t142,0.04995644,0.95004356
t219,0.04995644,0.95004356
t238,0.09950769,0.9004923
t234,0.15170443,0.84829557
t116,0.0293957,0.9706043
t177,0.029785573,0.9702144
t202,0.11791456,0.88208544
t77,0.03899014,0.96100986
t31,0.8431876,0.1568124
t22,0.25503582,0.7449642
