accepted_species,0,1
t44,0.55639875,0.44360125
t35,0.8920784,0.10792162
t109,0.9535943,0.046405673
t163,0.06673634,0.93326366
t221,0.95678604,0.043213952
t94,0.9403214,0.059678603
t283,0.9604163,0.039583694
t161,0.9604163,0.039583694
t100,0.9604163,0.039583694
t218,0.075232446,0.92476755
t271,0.15906757,0.8409324
t208,0.06498623,0.9350138
t279,0.45304108,0.5469589
t240,0.11502886,0.88497114
t190,0.07098454,0.92901546
t145,0.3227439,0.6772561
t277,0.10034859,0.8996514
t61,0.0142406225,0.9857594
t142,0.17843324,0.82156676
t219,0.099927425,0.9000726
t238,0.052625418,0.9473746
t234,0.22675562,0.7732444
t116,0.0142406225,0.9857594
t177,0.03917086,0.96082914
t202,0.17446399,0.825536
t77,0.08998072,0.9100193
t31,0.32040858,0.6795914
t22,0.4536668,0.5463332
