accepted_species,0,1
t44,0.8241280025203167,0.17587199747968327
t35,0.8405651596859316,0.15943484031406843
t109,0.9229845754143194,0.07701542458568053
t163,0.5988624633553703,0.40113753664462964
t221,0.8296145229194799,0.17038547708052007
t94,0.8779849546564489,0.12201504534355109
t283,0.7956588215810785,0.20434117841892158
t161,0.7259607832241958,0.27403921677580423
t100,0.8426098489763576,0.15739015102364246
t218,0.14875884062612044,0.8512411593738796
t271,0.19268174016455986,0.8073182598354401
t208,0.1446807588195962,0.8553192411804038
t279,0.26473958172307543,0.7352604182769246
t240,0.29212660734529183,0.7078733926547082
t190,0.23701046919767266,0.7629895308023273
t145,0.28664046604409477,0.7133595339559052
t277,0.26384585444945075,0.7361541455505493
t61,0.00026586336825729084,0.9997341366317427
t142,0.08791638345355679,0.9120836165464432
t219,0.0808091744151429,0.9191908255848571
t238,0.12007479330973081,0.8799252066902692
t234,0.09564130448690744,0.9043586955130926
t116,0.05192314912531559,0.9480768508746844
t177,0.12037066473028135,0.8796293352697186
t202,0.11491718697617037,0.8850828130238296
t77,0.038972014453612536,0.9610279855463875
t31,0.5990560877385607,0.4009439122614393
t22,0.46975259049454443,0.5302474095054556
