accepted_species,0,1
t44,0.7201001869981075,0.2798998130018925
t35,0.6849592501968085,0.31504074980319147
t109,0.9747401244592573,0.025259875540742684
t163,0.7371203451728745,0.26287965482712544
t221,0.7271503453010131,0.272849654698987
t94,0.9602879759039739,0.039712024096026165
t283,0.7379701088167938,0.26202989118320613
t161,0.7413005003993229,0.2586994996006771
t100,0.9146813202273336,0.08531867977266634
t218,0.21902473425819158,0.7809752657418084
t271,0.2511776315147304,0.7488223684852696
t208,0.24726742846762273,0.7527325715323773
t279,0.24760477919315504,0.752395220806845
t240,0.23552131392084885,0.7644786860791511
t190,0.23971565027607522,0.7602843497239248
t145,0.26112348719462697,0.738876512805373
t277,0.21001744673939016,0.7899825532606098
t61,0.01776993121930981,0.9822300687806902
t142,0.15676107816240947,0.8432389218375905
t219,0.2334180663877674,0.7665819336122326
t238,0.22650317964646793,0.7734968203535321
t234,0.2087155132299655,0.7912844867700345
t116,0.045989567512291885,0.9540104324877081
t177,0.11587221301971806,0.8841277869802819
t202,0.11618859775158796,0.883811402248412
t77,0.04031200764508325,0.9596879923549168
t31,0.6168882528253947,0.3831117471746053
t22,0.6202469336529212,0.37975306634707884
