"accepted_species","0","1"
"t89","0.00260436453748885","0.997395635462511"
"t54","0.00143746041932045","0.99856253958068"
"t74","0.00236176883111456","0.997638231168886"
"t22","0.999376483165473","0.000623516834527019"
"t14","0.999959963694853","4.00363051472741e-05"
"t60","5.69148580365334e-05","0.999943085141964"
"t53","0.000253625907803291","0.999746374092197"
"t24","0.640580924175035","0.359419075824965"
"t23","0.648321818683671","0.351678181316329"
"t31","0.192128668502508","0.807871331497492"
