accepted_species,0,1
t15,0.8485285661267453,0.15147143387325468
t16,0.8485285661267453,0.15147143387325468
t20,0.831449493162124,0.168550506837876
t26,0.85180901067061,0.14819098932938995
t30,0.8442515703123141,0.1557484296876859
t33,0.8452486815508709,0.1547513184491292
t43,0.8280341613358715,0.17196583866412854
t54,0.846286002301429,0.15371399769857094
t57,0.8452377050510799,0.15476229494892016
t59,0.8439107710962552,0.15608922890374483
t74,0.832457125055955,0.167542874944045
t77,0.8401911001723265,0.15980889982767355
t94,0.8449388527409276,0.15506114725907238
t104,0.8476584254214553,0.15234157457854472
t113,0.8438747614321507,0.15612523856784938
t132,0.8465265349872922,0.15347346501270778
t140,0.8440231729572025,0.15597682704279753
t142,0.8360884052287691,0.16391159477123088
t169,0.8463913783099997,0.15360862169000034
t172,0.8456318694134978,0.1543681305865022
t179,0.8455197481958849,0.15448025180411504
t200,0.8201500279969256,0.17984997200307437
t215,0.8449620872050797,0.15503791279492032
t216,0.81296959359922,0.18703040640077992
t239,0.8462886780934856,0.1537113219065144
t249,0.8463913783099998,0.15360862169000025
t267,0.8463026080330884,0.1536973919669115
t275,0.846113316969707,0.1538866830302929
t288,0.8466402368083462,0.1533597631916538
t310,0.8262703803845484,0.17372961961545164
t319,0.846381566294164,0.15361843370583608
t338,0.8438537295798595,0.1561462704201405
t353,0.8233856122929808,0.17661438770701918
t360,0.8472620960213182,0.15273790397868184
t363,0.846990039486235,0.153009960513765
t367,0.8465156403319556,0.15348435966804438
t368,0.8465156403319556,0.15348435966804438
t378,0.8448209981522845,0.15517900184771552
t379,0.8483652220918336,0.15163477790816635
t386,0.8454228276758816,0.15457717232411838
t405,0.8468046977580225,0.15319530224197755
