accepted_species,0,1
Gentiana_macrophylla,0.20267743051378617,0.7973225694862138
Gentiana_nivalis,0.2143846591557309,0.7856153408442691
Galium_circaezans,0.6533444263512859,0.34665557364871413
Galium_mollugo,0.5147193117735809,0.4852806882264192
Galium_tinctorium,0.7379801937156187,0.2620198062843813
Sherardia_arvensis,0.24679682566956496,0.753203174330435
Cynanchum_boveanum,0.4488211289534677,0.5511788710465323
Galium_pumilum,0.46535481927346545,0.5346451807265346
Opercularia_ovata,0.20381191551635136,0.7961880844836486
Richardia_stellaris,0.5338440881811386,0.46615591181886146
