"","t6","t7","t9","t10","t11","t12","t13","t14","t15","t16","t19","t20","t21","t22","t24","t25","t26","t28","t29","t30","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112"
"t22",8.59397568957839,8.59397568957839,3.88905307131415,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,0,8.59397568957839,3.76136786631678,4.84457099433551,6.87341424390783,2.53735603163936,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,3.76136786631678,3.76136786631678,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,4.84457099433551,4.84457099433551,10.0997248698709,2.0944957610854,4.01894378215069,4.01894378215069,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,4.84457099433551,4.84457099433551,4.01894378215069,4.01894378215069,3.76136786631678,3.76136786631678,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,2.0944957610854,2.0944957610854,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,2.53735603163936,2.53735603163936,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t24",5.50236488874059,6.85242591474179,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,3.0086887617009,10.0997248698709,10.0997248698709,10.0997248698709,2.72827388776847,6.85242591474179,6.85242591474179,8.59397568957839,0,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,2.72827388776847,10.0997248698709,8.59397568957839,6.85242591474179,6.85242591474179,6.85242591474179,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,6.85242591474179,6.85242591474179,6.85242591474179,6.85242591474179,6.85242591474179,6.85242591474179,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,6.85242591474179,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,1.99693962893095,1.99693962893095,10.0997248698709,10.0997248698709,2.72827388776847,2.72827388776847,10.0997248698709,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,2.72827388776847,2.72827388776847,8.59397568957839,8.59397568957839
"t25",8.59397568957839,8.59397568957839,3.88905307131415,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,3.76136786631678,8.59397568957839,0,4.84457099433551,6.87341424390783,3.76136786631678,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,1.89693976908215,1.89693976908215,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,4.84457099433551,4.84457099433551,10.0997248698709,3.76136786631678,4.01894378215069,4.01894378215069,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,4.84457099433551,4.84457099433551,4.01894378215069,4.01894378215069,1.79449667160671,1.79449667160671,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,3.76136786631678,3.76136786631678,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,3.76136786631678,3.76136786631678,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t26",8.59397568957838,8.59397568957839,4.84457099433551,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,8.59397568957839,4.84457099433551,0,6.87341424390783,4.84457099433551,3.52835107038339,3.16797723348013,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,2.48207022142727,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,2.73952960468324,2.73952960468324,10.0997248698709,4.84457099433551,4.84457099433551,4.84457099433551,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,2.48207022142727,2.48207022142727,4.84457099433551,4.84457099433551,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,2.48207022142727,2.48207022142727,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,2.21979583199552,2.21979583199552,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,1.76687118924798,1.76687118924798,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,3.52835107038339,3.52835107038339,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t28",8.59397568957838,8.59397568957838,6.87341424390783,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,6.87341424390783,8.59397568957839,6.87341424390783,6.87341424390783,0,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,8.59397568957839,8.59397568957839,10.0997248698709,6.87341424390783,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,6.87341424390783,10.0997248698709,6.87341424390783,6.87341424390783,10.0997248698709,6.87341424390783,6.87341424390783,6.87341424390783,8.59397568957839,10.0997248698709,10.0997248698709,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.87341424390783,6.87341424390783,8.59397568957839,8.59397568957839,8.59397568957839,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,10.0997248698709,10.0997248698709,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,6.87341424390783,6.87341424390783,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,6.87341424390783,6.87341424390783,6.87341424390783,6.87341424390783,8.59397568957839,8.59397568957839,6.87341424390783,6.87341424390783
"t29",8.59397568957838,8.59397568957839,3.88905307131415,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,2.53735603163936,8.59397568957839,3.76136786631678,4.84457099433551,6.87341424390783,0,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,3.76136786631678,3.76136786631678,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,4.84457099433551,4.84457099433551,10.0997248698709,2.53735603163936,4.01894378215069,4.01894378215069,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,4.84457099433551,4.84457099433551,4.01894378215069,4.01894378215069,3.76136786631678,3.76136786631678,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,2.53735603163936,2.53735603163936,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,1.66212239074196,1.66212239074196,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t30",8.59397568957838,8.59397568957839,4.84457099433551,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,8.59397568957839,4.84457099433551,3.52835107038339,6.87341424390783,4.84457099433551,0,3.52835107038339,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,3.52835107038339,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,3.52835107038339,3.52835107038339,10.0997248698709,4.84457099433551,4.84457099433551,4.84457099433551,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,3.52835107038339,3.52835107038339,4.84457099433551,4.84457099433551,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,3.52835107038339,3.52835107038339,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,3.52835107038339,3.52835107038339,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,3.52835107038339,3.52835107038339,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,1.6034955425545,1.6034955425545,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t31",8.59397568957838,8.59397568957839,4.84457099433551,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,8.59397568957839,4.84457099433551,3.16797723348013,6.87341424390783,4.84457099433551,3.52835107038339,0,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,3.16797723348013,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,3.16797723348013,3.16797723348013,10.0997248698709,4.84457099433551,4.84457099433551,4.84457099433551,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,3.16797723348013,3.16797723348013,4.84457099433551,4.84457099433551,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,3.16797723348013,3.16797723348013,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,3.16797723348013,3.16797723348013,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,3.16797723348013,3.16797723348013,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,3.52835107038339,3.52835107038339,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t33",8.59397568957838,8.59397568957838,5.69671146518986,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,8.59397568957839,5.69671146518986,5.69671146518986,6.87341424390783,5.69671146518986,5.69671146518986,5.69671146518986,0,1.4152049554179,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,5.69671146518986,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,3.26692360846196,10.0997248698709,5.69671146518986,5.69671146518986,10.0997248698709,5.69671146518986,5.69671146518986,5.69671146518986,8.59397568957839,10.0997248698709,10.0997248698709,3.26692360846196,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,8.59397568957839,1.67840985238093,1.67840985238093,3.26692360846196,3.26692360846196,5.69671146518986,5.69671146518986,10.0997248698709,10.0997248698709,3.26692360846196,3.26692360846196,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,3.26692360846196,3.26692360846196,8.59397568957839,8.59397568957839,3.26692360846196,3.26692360846196
"t34",8.59397568957838,8.59397568957838,5.69671146518986,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,8.59397568957839,5.69671146518986,5.69671146518986,6.87341424390783,5.69671146518986,5.69671146518986,5.69671146518986,1.4152049554179,0,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,5.69671146518986,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,3.26692360846196,10.0997248698709,5.69671146518986,5.69671146518986,10.0997248698709,5.69671146518986,5.69671146518986,5.69671146518986,8.59397568957839,10.0997248698709,10.0997248698709,3.26692360846196,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,8.59397568957839,1.67840985238093,1.67840985238093,3.26692360846196,3.26692360846196,5.69671146518986,5.69671146518986,10.0997248698709,10.0997248698709,3.26692360846196,3.26692360846196,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,3.26692360846196,3.26692360846196,8.59397568957839,8.59397568957839,3.26692360846196,3.26692360846196
"t35",8.59397568957838,8.59397568957839,3.88905307131415,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,3.76136786631678,8.59397568957839,1.89693976908215,4.84457099433551,6.87341424390783,3.76136786631678,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,0,1.37521815665882,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,4.84457099433551,4.84457099433551,10.0997248698709,3.76136786631678,4.01894378215069,4.01894378215069,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,4.84457099433551,4.84457099433551,4.01894378215069,4.01894378215069,1.89693976908215,1.89693976908215,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,3.76136786631678,3.76136786631678,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,3.76136786631678,3.76136786631678,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t36",8.59397568957838,8.59397568957839,3.88905307131415,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,3.76136786631678,8.59397568957839,1.89693976908215,4.84457099433551,6.87341424390783,3.76136786631678,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,1.37521815665882,0,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,4.84457099433551,4.84457099433551,10.0997248698709,3.76136786631678,4.01894378215069,4.01894378215069,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,4.84457099433551,4.84457099433551,4.01894378215069,4.01894378215069,1.89693976908215,1.89693976908215,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,3.76136786631678,3.76136786631678,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,3.76136786631678,3.76136786631678,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t37",6.85242591474179,4.55972264249209,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,6.85242591474179,10.0997248698709,10.0997248698709,10.0997248698709,6.85242591474179,2.72358653053752,2.72358653053752,8.59397568957839,6.85242591474179,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,0,6.85242591474179,10.0997248698709,8.59397568957839,5.27123892708946,5.27123892708946,3.93170788510432,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,3.93170788510432,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,3.93170788510432,3.93170788510432,1.57235818309756,1.57235818309756,1.26391286988592,1.26391286988592,8.59397568957839,8.59397568957839,5.27123892708946,3.93170788510432,3.93170788510432,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,10.0997248698709,10.0997248698709,6.85242591474179,6.85242591474179,10.0997248698709,8.59397568957839,8.59397568957839,5.27123892708946,5.27123892708946,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,8.59397568957839,8.59397568957839
"t38",5.50236488874059,6.85242591474179,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,3.0086887617009,10.0997248698709,10.0997248698709,10.0997248698709,2.24629699375629,6.85242591474179,6.85242591474179,8.59397568957839,2.72827388776847,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,0,10.0997248698709,8.59397568957839,6.85242591474179,6.85242591474179,6.85242591474179,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,6.85242591474179,6.85242591474179,6.85242591474179,6.85242591474179,6.85242591474179,6.85242591474179,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,6.85242591474179,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,2.72827388776847,2.72827388776847,10.0997248698709,10.0997248698709,1.21546646305456,1.21546646305456,10.0997248698709,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,1.33769134714144,1.33769134714144,8.59397568957839,8.59397568957839
"t39",10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,9.4694945686387,10.0997248698709,9.4694945686387,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,0,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,1.20048256941951,1.7097191294057,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,9.4694945686387,9.4694945686387,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,1.20048256941951,1.20048256941951,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,5.30569274305329,5.30569274305329,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,1.7097191294057,1.7097191294057,10.0997248698709,10.0997248698709,1.47628417288059,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,5.30569274305329,5.30569274305329,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709,10.0997248698709
"t40",8.59397568957838,8.59397568957839,4.84457099433551,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,4.84457099433551,8.59397568957839,4.84457099433551,2.48207022142727,6.87341424390783,4.84457099433551,3.52835107038339,3.16797723348013,5.69671146518986,5.69671146518986,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,0,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,10.0997248698709,2.73952960468324,2.73952960468324,10.0997248698709,4.84457099433551,4.84457099433551,4.84457099433551,8.59397568957839,10.0997248698709,10.0997248698709,5.69671146518986,1.13448957208782,1.13448957208782,4.84457099433551,4.84457099433551,4.84457099433551,4.84457099433551,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,2.30272431780869,2.30272431780869,8.59397568957839,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986,5.69671146518986,5.69671146518986,2.48207022142727,2.48207022142727,10.0997248698709,10.0997248698709,5.69671146518986,5.69671146518986,2.48207022142727,2.48207022142727,4.84457099433551,4.84457099433551,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,3.52835107038339,3.52835107038339,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,4.84457099433551,4.84457099433551,5.69671146518986,5.69671146518986,8.59397568957839,8.59397568957839,5.69671146518986,5.69671146518986
"t41",6.85242591474179,5.27123892708946,8.59397568957839,10.0997248698709,10.0997248698709,10.0997248698709,6.85242591474179,10.0997248698709,10.0997248698709,10.0997248698709,6.85242591474179,5.27123892708946,5.27123892708946,8.59397568957839,6.85242591474179,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,5.27123892708946,6.85242591474179,10.0997248698709,8.59397568957839,0,1.12403626369742,5.27123892708946,10.0997248698709,10.0997248698709,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,5.27123892708946,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,5.27123892708946,5.27123892708946,5.27123892708946,5.27123892708946,5.27123892708946,5.27123892708946,8.59397568957839,8.59397568957839,4.35069121106379,5.27123892708946,5.27123892708946,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,10.0997248698709,10.0997248698709,6.85242591474179,6.85242591474179,10.0997248698709,8.59397568957839,8.59397568957839,4.35069121106379,4.35069121106379,10.0997248698709,10.0997248698709,8.59397568957839,8.59397568957839,8.59397568957839,8.59397568957839,6.85242591474179,6.85242591474179,8.59397568957839,8.59397568957839
