accepted_species,0,1
t18,0.5714650529053246,0.42853494709467543
t11,0.712812878838291,0.28718712116170897
t13,0.7147334904248372,0.28526650957516275
t81,0.7244380544573334,0.2755619455426665
t107,0.6900412697467213,0.3099587302532787
t176,0.6671660531155336,0.33283394688446644
t206,0.8311425814339605,0.16885741856603956
t368,0.9154650113523904,0.08453498864760958
t413,0.9261974625855143,0.07380253741448567
t358,0.9223495706761019,0.07765042932389808
t182,0.5870802249363152,0.41291977506368477
t308,0.32592315021615925,0.6740768497838407
t264,0.34549944447998904,0.654500555520011
t235,0.9618403662446241,0.03815963375537589
t395,0.9720651042891837,0.027934895710816306
t159,0.7672692815256733,0.23273071847432672
t414,0.9744991331766857,0.025500866823314323
t306,0.9719825111792337,0.028017488820766247
t249,0.9680654667262419,0.03193453327375802
t208,0.9331169696971428,0.06688303030285721
t204,0.6966358750166359,0.303364124983364
t331,0.25744832419653996,0.74255167580346
t335,0.2574005718479664,0.7425994281520336
t280,0.26409049730159784,0.7359095026984022
t298,0.2635355628905244,0.7364644371094756
t406,0.2449067038342626,0.7550932961657374
t150,0.7617924512915956,0.23820754870840444
t279,0.9807318168161802,0.019268183183819895
t221,0.9755476517692989,0.02445234823070113
t92,0.3798266950621657,0.6201733049378343
t155,0.24298364478456735,0.7570163552154326
t156,0.2426778822959672,0.7573221177040328
t201,0.23761659939722057,0.7623834006027794
t109,0.2540533905692631,0.7459466094307369
t126,0.25021774505912087,0.7497822549408791
t154,0.2550236254571334,0.7449763745428666
t125,0.2673042317018165,0.7326957682981835
t99,0.32145710894686674,0.6785428910531333
t96,0.3282124196328162,0.6717875803671838
t65,0.6654193141269034,0.3345806858730966
t39,0.7458833868831738,0.25411661311682615
t44,0.7526702193228051,0.24732978067719494
