accepted_species,0,1
t18,0.7208172,0.27918276
t11,0.8626915,0.13730848
t13,0.95118195,0.048818063
t81,0.8958967,0.1041033
t107,0.10769105,0.89230895
t176,0.70942247,0.2905775
t206,0.06908989,0.9309101
t368,0.9759939,0.02400611
t413,0.99482596,0.0051740254
t358,0.991029,0.008970961
t182,0.8052068,0.19479324
t308,0.7982657,0.20173427
t264,0.09172815,0.90827185
t235,0.99049133,0.009508643
t395,0.99554086,0.0044591245
t159,0.9612186,0.03878141
t414,0.99741656,0.0025834488
t306,0.9976943,0.0023056811
t249,0.9933852,0.0066148103
t208,0.9883953,0.011604726
t204,0.98521984,0.014780192
t331,0.05339396,0.94660604
t335,0.05339396,0.94660604
t280,0.024234653,0.97576535
t298,0.060192823,0.9398072
t406,0.11412221,0.8858778
t150,0.9533354,0.04666457
t279,0.9872341,0.012765856
t221,0.993846,0.0061539924
t92,0.02224499,0.977755
t155,0.12107837,0.8789216
t156,0.12107837,0.8789216
t201,0.30456436,0.69543564
t109,0.05145794,0.94854206
t126,0.031440437,0.96855956
t154,0.14674038,0.8532596
t125,0.80386233,0.19613767
t99,0.029047191,0.9709528
t96,0.029047191,0.9709528
t65,0.7430153,0.25698468
t39,0.91305447,0.086945556
t44,0.92758346,0.07241656
