"accepted_species","0","1"
"t18","0.00818539639656867","0.991814603603431"
"t11","0.651537929930886","0.348462070069114"
"t13","0.756108726140604","0.243891273859396"
"t81","0.993146576075606","0.00685342392439375"
"t107","0.00772726327984192","0.992272736720158"
"t176","0.756949765007778","0.243050234992222"
"t206","0.0512942046745719","0.948705795325428"
"t368","0.996496041855682","0.00350395814431768"
"t413","0.999942486481308","5.75135186917273e-05"
"t358","0.997460488734124","0.00253951126587596"
"t182","0.996873524896153","0.00312647510384678"
"t308","0.998207283201754","0.0017927167982464"
"t264","0.989075580672887","0.0109244193271132"
"t235","0.999500098106092","0.000499901893907649"
"t395","0.997203068490827","0.00279693150917352"
"t159","0.994507508999743","0.00549249100025692"
"t414","0.999994809634417","5.1903655830326e-06"
"t306","0.999933876100457","6.61238995430279e-05"
"t249","0.999022648800831","0.000977351199169019"
"t208","0.986253098576433","0.013746901423567"
"t204","0.997500734772343","0.00249926522765668"
"t331","0.000617427954796588","0.999382572045203"
"t335","0.000766721718109276","0.999233278281891"
"t280","0.00310396900851038","0.99689603099149"
"t298","0.0031446205633639","0.996855379436636"
"t406","0.00096890532040414","0.999031094679596"
"t150","0.995478498354731","0.00452150164526943"
"t279","0.999675100539356","0.000324899460644079"
"t221","0.999227962746863","0.00077203725313735"
"t92","0.00178517374493058","0.99821482625507"
"t155","0.0243173342705328","0.975682665729467"
"t156","0.0243173342705328","0.975682665729467"
"t201","0.112061614322509","0.887938385677491"
"t109","0.00018445693214547","0.999815543067855"
"t126","0.00140336337787482","0.998596636622125"
"t154","0.0411043507016856","0.958895649298314"
"t125","0.717792035210265","0.282207964789735"
"t99","0.00158614925642743","0.998413850743573"
"t96","0.000353133080236948","0.999646866919763"
"t65","0.451882157754163","0.548117842245837"
"t39","0.971315853750376","0.0286841462496245"
"t44","0.931225203974573","0.0687747960254271"
