accepted_species,0,1
t18,0.31868494,0.68131506
t11,0.9515995,0.04840055
t13,0.9515995,0.04840055
t81,0.92109174,0.07890824
t107,0.11916709,0.8808329
t176,0.34295136,0.65704864
t206,0.46192223,0.5380778
t368,0.9667429,0.033257097
t413,0.9824366,0.017563393
t358,0.98511493,0.014885072
t182,0.49993706,0.50006294
t308,0.81115156,0.18884845
t264,0.87407017,0.12592983
t235,0.7459566,0.2540434
t395,0.94073933,0.05926066
t159,0.8802469,0.119753145
t414,0.9471342,0.052865785
t306,0.9763077,0.023692338
t249,0.9007552,0.09924479
t208,0.981292,0.018707989
t204,0.9765005,0.023499519
t331,0.06719369,0.9328063
t335,0.063809454,0.93619055
t280,0.13640046,0.86359954
t298,0.13640046,0.86359954
t406,0.253707,0.746293
t150,0.88783044,0.11216955
t279,0.98316675,0.016833255
t221,0.9911639,0.008836097
t92,0.1351043,0.8648957
t155,0.46003884,0.53996116
t156,0.28157836,0.71842164
t201,0.13900173,0.8609983
t109,0.22848052,0.7715195
t126,0.033987164,0.96601284
t154,0.14181149,0.8581885
t125,0.21067864,0.78932136
t99,0.28862244,0.71137756
t96,0.24260288,0.7573971
t65,0.7103077,0.28969228
t39,0.92875427,0.07124571
t44,0.97005653,0.029943477
