accepted_species,0,1
t18,0.616065991539315,0.3839340084606851
t11,0.642049294458656,0.35795070554134406
t13,0.6442660451863991,0.35573395481360087
t81,0.8408593227724602,0.15914067722753977
t107,0.13327799011431052,0.8667220098856895
t176,0.38020249152406294,0.6197975084759371
t206,0.8019155444218429,0.19808445557815718
t368,0.9007063530249375,0.09929364697506254
t413,0.9128154580537198,0.08718454194628024
t358,0.9306677976746136,0.06933220232538634
t182,0.6792561311882814,0.32074386881171857
t308,0.38843254736162147,0.6115674526383785
t264,0.4827330596270981,0.5172669403729019
t235,0.7533916290342776,0.24660837096572238
t395,0.7059681390801533,0.2940318609198467
t159,0.9090190306284157,0.09098096937158433
t414,0.9332352908750967,0.0667647091249033
t306,0.9126800850414967,0.08731991495850337
t249,0.8644284940687827,0.13557150593121725
t208,0.783164364790427,0.216835635209573
t204,0.6672796806803277,0.3327203193196723
t331,0.16053238553436977,0.8394676144656302
t335,0.16482265163803367,0.8351773483619663
t280,0.3669226213914254,0.6330773786085746
t298,0.35053599035424254,0.6494640096457575
t406,0.22496735564874693,0.7750326443512531
t150,0.7842627479038929,0.21573725209610703
t279,0.971178554747086,0.028821445252913948
t221,0.9854443785674376,0.014555621432562367
t92,0.3602899856594276,0.6397100143405724
t155,0.203451963602852,0.796548036397148
t156,0.20050597532839343,0.7994940246716066
t201,0.13539819778183815,0.8646018022181619
t109,0.21698662982076355,0.7830133701792364
t126,0.18217865998393423,0.8178213400160658
t154,0.3065853075094781,0.6934146924905219
t125,0.285091090557284,0.714908909442716
t99,0.3838872524612502,0.6161127475387498
t96,0.3524909269908477,0.6475090730091523
t65,0.6963586211535983,0.30364137884640174
t39,0.7513725477343998,0.24862745226560018
t44,0.7803793991608836,0.2196206008391164
