accepted_species,0,1
t18,0.22181624,0.77818376
t11,0.8799672,0.12003278
t13,0.8799672,0.12003278
t81,0.8388151,0.16118488
t107,0.3277166,0.6722834
t176,0.41397214,0.58602786
t206,0.39530754,0.60469246
t368,0.91512626,0.08487373
t413,0.9865998,0.013400198
t358,0.9865998,0.013400198
t182,0.5866966,0.41330335
t308,0.6553048,0.34469518
t264,0.3433075,0.6566925
t235,0.8447731,0.1552269
t395,0.9371018,0.062898226
t159,0.7370186,0.26298144
t414,0.9478914,0.052108612
t306,0.9478914,0.052108612
t249,0.872459,0.12754099
t208,0.9008068,0.09919322
t204,0.91385657,0.08614346
t331,0.071255624,0.9287444
t335,0.071255624,0.9287444
t280,0.15276694,0.84723306
t298,0.15276694,0.84723306
t406,0.1436851,0.8563149
t150,0.91385657,0.08614346
t279,0.971803,0.028197002
t221,0.9659069,0.034093082
t92,0.13450444,0.86549556
t155,0.6682929,0.33170715
t156,0.34083164,0.65916836
t201,0.26678354,0.73321646
t109,0.1527459,0.8472541
t126,0.10884637,0.89115363
t154,0.18800116,0.81199884
t125,0.21032685,0.78967315
t99,0.302261,0.697739
t96,0.15706998,0.84293
t65,0.7788396,0.22116041
t39,0.8539391,0.14606087
t44,0.8539391,0.14606087
