accepted_species,0,1
t18,0.557122543639041,0.44287745636095904
t11,0.7950305981459016,0.20496940185409845
t13,0.7941405922304943,0.20585940776950573
t81,0.6188427217523959,0.38115727824760415
t107,0.5979770456070155,0.4020229543929845
t176,0.5594002849282891,0.4405997150717109
t206,0.5258800426364985,0.4741199573635015
t368,0.9659244324160308,0.0340755675839692
t413,0.9461019809658943,0.053898019034105696
t358,0.951581282615861,0.04841871738413911
t182,0.5617996350960162,0.4382003649039838
t308,0.6082993722562232,0.3917006277437768
t264,0.618650230445667,0.381349769554333
t235,0.7433956916016435,0.2566043083983564
t395,0.8081471994252676,0.1918528005747324
t159,0.7259440949283134,0.27405590507168665
t414,0.9359176251834687,0.06408237481653131
t306,0.9353392993254128,0.06466070067458723
t249,0.9228834904388084,0.07711650956119159
t208,0.887278177463365,0.112721822536635
t204,0.8516543768830555,0.14834562311694455
t331,0.027636693203022755,0.9723633067969772
t335,0.02698774461662956,0.9730122553833704
t280,0.3285599853832273,0.6714400146167727
t298,0.3127964996319339,0.6872035003680661
t406,0.2249434831243169,0.7750565168756831
t150,0.8419534095832205,0.1580465904167795
t279,0.976398734321766,0.02360126567823391
t221,0.9723457770402959,0.027654222959704055
t92,0.40382701365028817,0.5961729863497118
t155,0.23935002758025348,0.7606499724197465
t156,0.235915111611936,0.764084888388064
t201,0.22343549664216766,0.7765645033578323
t109,0.296720423394379,0.703279576605621
t126,0.26907532441318727,0.7309246755868127
t154,0.24665126275139226,0.7533487372486077
t125,0.2927317073114962,0.7072682926885038
t99,0.3821966267990239,0.6178033732009761
t96,0.3912782265508562,0.6087217734491438
t65,0.8595049019492479,0.14049509805075214
t39,0.7918275020556975,0.20817249794430248
t44,0.7999714956489832,0.20002850435101688
