accepted_species,0,1
t18,0.74843466,0.2515653
t11,0.96176094,0.038239073
t13,0.9655251,0.03447493
t81,0.68487155,0.31512848
t107,0.23529178,0.7647082
t176,0.5119511,0.4880489
t206,0.2790389,0.7209611
t368,0.9689239,0.0310761
t413,0.9908576,0.009142399
t358,0.9919397,0.008060261
t182,0.6042731,0.3957269
t308,0.6254698,0.37453017
t264,0.3040027,0.6959973
t235,0.9712816,0.028718388
t395,0.98137647,0.01862352
t159,0.8843484,0.11565159
t414,0.9803216,0.019678395
t306,0.97601044,0.02398955
t249,0.9416747,0.05832526
t208,0.98161745,0.01838255
t204,0.9867143,0.013285722
t331,0.013864875,0.9861351
t335,0.018566549,0.98143345
t280,0.22434986,0.77565014
t298,0.15983373,0.8401663
t406,0.27292764,0.72707236
t150,0.98123586,0.018764157
t279,0.990581,0.009419047
t221,0.98656225,0.013437759
t92,0.33455288,0.6654471
t155,0.107997835,0.89200217
t156,0.104515076,0.8954849
t201,0.19788176,0.80211824
t109,0.30226785,0.69773215
t126,0.14918578,0.8508142
t154,0.23098391,0.7690161
t125,0.164015,0.835985
t99,0.50805295,0.49194703
t96,0.40646392,0.5935361
t65,0.79607457,0.20392545
t39,0.949992,0.050008006
t44,0.95535123,0.044648785
