"accepted_species","0","1"
"t18",0.0293494560741573,0.970650543925843
"t11",0.671251557069691,0.328748442930309
"t13",0.769473907492919,0.230526092507081
"t81",0.972466773501971,0.0275332264980289
"t107",0.135081771332628,0.864918228667372
"t176",0.760532887838569,0.239467112161431
"t206",0.141523969793026,0.858476030206974
"t368",0.957194834058208,0.0428051659417919
"t413",0.998837522707468,0.0011624772925324
"t358",0.954804173208641,0.0451958267913592
"t182",0.964864720579853,0.0351352794201467
"t308",0.917151373526843,0.0828486264731568
"t264",0.959464270990137,0.0405357290098634
"t235",0.884192658681896,0.115807341318104
"t395",0.982495584421459,0.0175044155785407
"t159",0.956656019822797,0.0433439801772032
"t414",0.999768078645114,0.000231921354886485
"t306",0.915348460485108,0.0846515395148917
"t249",0.927476584493014,0.0725234155069857
"t208",0.964662066416334,0.0353379335836662
"t204",0.940817845682697,0.059182154317303
"t331",0.0595793943680654,0.940420605631935
"t335",0.0566692725904985,0.943330727409502
"t280",0.0342704819639501,0.96572951803605
"t298",0.0194932769442826,0.980506723055717
"t406",0.00794981497397875,0.992050185026021
"t150",0.720687228879644,0.279312771120356
"t279",0.90187687839288,0.0981231216071198
"t221",0.989028039497822,0.0109719605021779
"t92",0.0204876052786668,0.979512394721333
"t155",0.100588110097303,0.899411889902697
"t156",0.138964774554079,0.861035225445921
"t201",0.173589460704025,0.826410539295975
"t109",0.0581796374063991,0.941820362593601
"t126",0.0656644632442145,0.934335536755786
"t154",0.164862913216061,0.835137086783939
"t125",0.744282745137912,0.255717254862088
"t99",0.104877881741562,0.895122118258438
"t96",0.0547535697607993,0.945246430239201
"t65",0.48138980936823,0.51861019063177
"t39",0.843163527348131,0.156836472651869
"t44",0.938098739331604,0.0619012606683957
