accepted_species,0,1
t18,0.15426101421040606,0.8457389857895939
t11,0.9999116926828825,8.830731711754199e-05
t13,0.9999095394064264,9.046059357363927e-05
t81,0.8697024503095092,0.13029754969049073
t107,0.4408338877420903,0.5591661122579097
t176,0.408689402384658,0.591310597615342
t206,0.263161027891858,0.736838972108142
t368,0.9769022410007685,0.023097758999231527
t413,0.9724318671050436,0.02756813289495642
t358,0.9755070427181325,0.02449295728186748
t182,0.300031520699078,0.699968479300922
t308,0.6329723170738661,0.3670276829261339
t264,0.6425992975658257,0.3574007024341744
t235,0.9969604957650618,0.0030395042349381273
t395,0.9995110321881845,0.0004889678118154831
t159,0.7476668907518247,0.25233310924817526
t414,0.9608177043989055,0.03918229560109454
t306,0.9595777642297736,0.04042223577022647
t249,0.9618121856198908,0.03818781438010921
t208,0.9495327663241788,0.050467233675821156
t204,0.9588289175128863,0.04117108248711364
t331,0.0009212283801349752,0.999078771619865
t335,0.0008754908890176161,0.9991245091109824
t280,0.08443981743741835,0.9155601825625816
t298,0.10071746087847544,0.8992825391215246
t406,0.23687891153468144,0.7631210884653186
t150,0.9203635195520016,0.07963648044799841
t279,0.9999598810554239,4.011894457607814e-05
t221,0.9799238885417789,0.02007611145822113
t92,0.41543820454102387,0.5845617954589761
t155,0.2243630289590246,0.7756369710409754
t156,0.2715829676724003,0.7284170323275997
t201,0.5389690077562543,0.4610309922437457
t109,0.24346205910195517,0.7565379408980448
t126,0.12497401741583958,0.8750259825841604
t154,0.35629764196978964,0.6437023580302104
t125,0.18193263067577303,0.818067369324227
t99,0.24864790277547943,0.7513520972245206
t96,0.2953695439872801,0.7046304560127199
t65,0.6815587243323393,0.3184412756676606
t39,0.9979751452771869,0.002024854722813146
t44,0.9995872598578593,0.0004127401421406466
