accepted_species,0,1
t64,0.41684544,0.58315456
t239,0.5430745,0.4569255
t222,0.2367841,0.7632159
t243,0.08277279,0.9172272
t247,0.020249307,0.9797507
t248,0.020249307,0.9797507
t96,0.0008466244,0.9991534
t166,0.18787736,0.81212264
t213,0.18787736,0.81212264
t158,0.036823988,0.963176
t160,0.036823988,0.963176
t154,0.036823988,0.963176
t249,0.9305126,0.069487385
t136,0.44105488,0.5589451
t200,0.14451104,0.85548896
t92,0.53359544,0.46640453
t221,0.97534347,0.024656553
t179,0.97534347,0.024656553
t204,0.97534347,0.024656553
t228,0.97534347,0.024656553
t153,0.97534347,0.024656553
t189,0.9783787,0.021621289
t56,0.0043231845,0.9956768
t100,0.48038262,0.5196174
t105,0.9276985,0.07230149
