accepted_species,0,1
t64,0.38416182699850165,0.6158381730014983
t239,0.32016144006950187,0.6798385599304981
t222,0.3220777508014385,0.6779222491985615
t243,0.32804352301096895,0.671956476989031
t247,0.3390048265455583,0.6609951734544417
t248,0.3393566741687253,0.6606433258312747
t96,0.23270254398506496,0.767297456014935
t166,0.379171678497942,0.620828321502058
t213,0.377503288371017,0.622496711628983
t158,0.3957233983297531,0.6042766016702469
t160,0.40715200876331525,0.5928479912366847
t154,0.3355713704544827,0.6644286295455173
t249,0.5764972055168348,0.4235027944831652
t136,0.4863709513103136,0.5136290486896864
t200,0.5301698452668051,0.46983015473319484
t92,0.34170477833018964,0.6582952216698104
t221,0.5407474077083179,0.4592525922916822
t179,0.5472458731885095,0.45275412681149046
t204,0.5666141481842861,0.4333858518157139
t228,0.5703650815111403,0.42963491848885965
t153,0.5155692631845608,0.48443073681543924
t189,0.5111910536420924,0.4888089463579076
t56,0.19300701456608682,0.8069929854339132
t100,0.4168868556848665,0.5831131443151335
t105,0.5612163767813083,0.4387836232186917
