"accepted_species","0","1"
"t64","0.385370963217168","0.614629036782832"
"t239","0.879582665795847","0.120417334204154"
"t222","0.69742032349483","0.30257967650517"
"t243","1.49798534180504e-05","0.999985020146582"
"t247","9.59004405217106e-05","0.999904099559478"
"t248","9.59004405217106e-05","0.999904099559478"
"t96","0.0185077386994549","0.981492261300545"
"t166","0.00605770847761832","0.993942291522382"
"t213","0.00249445162406119","0.997505548375939"
"t158","0.0120390442232633","0.987960955776737"
"t160","0.0119903140539142","0.988009685946086"
"t154","0.709743809974221","0.290256190025779"
"t249","0.999989150773816","1.08492261844374e-05"
"t136","0.00568015979387916","0.994319840206121"
"t200","0.0129408197116096","0.98705918028839"
"t92","0.190352558490795","0.809647441509205"
"t221","0.999004224273852","0.000995775726147537"
"t179","0.998987967453496","0.00101203254650363"
"t204","0.999407160802413","0.000592839197586666"
"t228","0.999961789286564","3.82107134363131e-05"
"t153","0.999008930227123","0.00099106977287692"
"t189","0.998417541649146","0.00158245835085378"
"t56","0.00973802660260215","0.990261973397398"
"t100","0.970393111760957","0.0296068882390427"
"t105","0.996943252886815","0.00305674711318547"
