accepted_species,0,1
t64,0.40378094,0.59621906
t239,0.45238662,0.5476134
t222,0.48885393,0.51114607
t243,0.07748681,0.9225132
t247,0.06557375,0.93442625
t248,0.06557375,0.93442625
t96,0.12216377,0.8778362
t166,0.34041393,0.6595861
t213,0.14986229,0.8501377
t158,0.423626,0.576374
t160,0.42603427,0.5739657
t154,0.32327563,0.6767244
t249,0.97549397,0.024506006
t136,0.32791358,0.6720864
t200,0.20505255,0.79494745
t92,0.25318223,0.74681777
t221,0.9542813,0.045718715
t179,0.96274215,0.03725784
t204,0.9705647,0.029435253
t228,0.97100955,0.028990421
t153,0.90965295,0.09034708
t189,0.9734386,0.026561404
t56,0.065460265,0.93453974
t100,0.84237933,0.1576207
t105,0.69010556,0.30989444
