accepted_species,0,1
t64,0.36153221086231035,0.6384677891376896
t239,0.4163863897971666,0.5836136102028334
t222,0.41639430826568946,0.5836056917343105
t243,0.41547220654263195,0.584527793457368
t247,0.41825059799586195,0.581749402004138
t248,0.4182538004287689,0.5817461995712311
t96,0.371861116970038,0.628138883029962
t166,0.42081912884232586,0.5791808711576741
t213,0.42419227812253435,0.5758077218774657
t158,0.4196563726483652,0.5803436273516348
t160,0.421975878652894,0.578024121347106
t154,0.40078010180934387,0.5992198981906561
t249,0.4204906967262574,0.5795093032737426
t136,0.41749786513456943,0.5825021348654306
t200,0.42194383575725325,0.5780561642427468
t92,0.3600642531651794,0.6399357468348206
t221,0.4116929355914164,0.5883070644085836
t179,0.4157388610522059,0.5842611389477941
t204,0.41524661055925394,0.5847533894407461
t228,0.4152842464812586,0.5847157535187414
t153,0.40211770623125653,0.5978822937687435
t189,0.4183250130720526,0.5816749869279474
t56,0.31218484870514396,0.687815151294856
t100,0.3750865921563039,0.6249134078436961
t105,0.43676574195126316,0.5632342580487368
