accepted_species,0,1
t64,0.3196576419408269,0.6803423580591731
t239,0.1814141313390748,0.8185858686609252
t222,0.152516373681172,0.847483626318828
t243,0.06964256477089548,0.9303574352291045
t247,0.10031926264308377,0.8996807373569162
t248,0.1007805418152512,0.8992194581847488
t96,0.5063694575465086,0.49363054245349136
t166,0.26755656984938836,0.7324434301506116
t213,0.23534608792026235,0.7646539120797377
t158,0.248866902275092,0.751133097724908
t160,0.25449616798777874,0.7455038320122213
t154,0.287277932771301,0.712722067228699
t249,0.5167800823542236,0.48321991764577643
t136,0.49276386416506934,0.5072361358349307
t200,0.380419082085965,0.619580917914035
t92,0.4485705883356842,0.5514294116643158
t221,0.9863390181087003,0.013660981891299709
t179,0.9747476096311009,0.02525239036889919
t204,0.9705103174945763,0.029489682505423737
t228,0.9891704450185923,0.010829554981407735
t153,0.9807370219558853,0.01926297804411475
t189,0.9233696737951576,0.07663032620484242
t56,0.32956133577613445,0.6704386642238656
t100,0.23707770053725352,0.7629222994627465
t105,0.2679902886293195,0.7320097113706805
