accepted_species,0,1
t60,0.8859273773635591,0.1140726226364409
t94,0.9244108252706289,0.07558917472937111
t125,0.9262798653122958,0.07372013468770423
t57,0.8224418806216491,0.1775581193783508
t36,0.8939193831036569,0.10608061689634313
t63,0.9359995124180197,0.06400048758198033
t48,0.9184534930491484,0.08154650695085158
t191,0.3937924009887712,0.6062075990112288
t311,0.05976689562808468,0.9402331043719153
t469,0.06386821514103058,0.9361317848589694
t326,0.9421702896683671,0.057829710331632915
t205,0.37470609924253817,0.6252939007574618
t76,0.6108198856047057,0.3891801143952943
t216,0.47553976466937775,0.5244602353306222
t267,0.9097872937589713,0.09021270624102877
t150,0.1262806625007259,0.8737193374992741
t157,0.06487562052298423,0.9351243794770158
t121,0.7482735616992395,0.2517264383007604
t196,0.8199490665320335,0.18005093346796647
t274,0.16828817292426868,0.8317118270757313
t295,0.9182109857901588,0.08178901420984117
t241,0.9015894265669141,0.09841057343308593
t272,0.8921733283034843,0.10782667169651572
t167,0.04326273724499252,0.9567372627550075
t398,0.6210521709684536,0.3789478290315465
t445,0.9354414865912885,0.06455851340871159
t477,0.9324824845705381,0.06751751542946191
t325,0.8737220499735185,0.1262779500264814
t344,0.8630756638143353,0.13692433618566466
t486,0.9401226812868514,0.05987731871314864
t400,0.9253892570811738,0.0746107429188262
t431,0.11677362208092235,0.8832263779190777
t149,0.46000581490308934,0.5399941850969107
t376,0.059174672112213944,0.9408253278877861
t412,0.8996543802743904,0.10034561972560968
t401,0.07892926122736676,0.9210707387726332
t288,0.09034441903792967,0.9096555809620703
t242,0.14117184873412358,0.8588281512658764
t313,0.05296696954677016,0.9470330304532298
t223,0.3047658226333244,0.6952341773666756
t260,0.15806093935430665,0.8419390606456933
t249,0.1657450857774665,0.8342549142225335
t372,0.33832722292654327,0.6616727770734567
t147,0.5096809151131656,0.49031908488683446
t237,0.7906150582856686,0.20938494171433142
t238,0.7906150582856686,0.20938494171433142
t222,0.06584844806353651,0.9341515519364635
t228,0.06493683370381143,0.9350631662961886
t111,0.8378835563981977,0.1621164436018023
