accepted_species,0,1
t61,0.8810104865337197,0.11898951346628027
t60,0.8742815024946677,0.12571849750533223
t88,0.8614733382247678,0.1385266617752322
t188,0.8614733382247678,0.1385266617752322
t189,0.8614733382247678,0.1385266617752322
t138,0.8614733382247678,0.1385266617752322
t104,0.8614733382247678,0.1385266617752322
t110,0.8614733382247678,0.1385266617752322
t217,0.8614733382247678,0.1385266617752322
t218,0.8614733382247678,0.1385266617752322
t171,0.8614733382247678,0.1385266617752322
t172,0.8614733382247678,0.1385266617752322
t190,0.8614733382247678,0.1385266617752322
t191,0.8614733382247678,0.1385266617752322
t145,0.8614733382247678,0.1385266617752322
t108,0.8614733382247678,0.1385266617752322
t109,0.8614733382247678,0.1385266617752322
t182,0.8614733382247678,0.1385266617752322
t183,0.8614733382247678,0.1385266617752322
t143,0.8614733382247678,0.1385266617752322
t112,0.8614733382247678,0.1385266617752322
t113,0.8614733382247678,0.1385266617752322
t65,0.8614733382247678,0.1385266617752322
