accepted_species,0,1
t10,0.8014115922646192,0.1985884077353808
t12,0.36258072131105146,0.6374192786889485
t107,0.16263654180484977,0.8373634581951502
t140,0.043937327377034485,0.9560626726229655
t239,0.058812623325283364,0.9411873766747166
t208,0.05154473065026943,0.9484552693497306
t255,0.4571779911030077,0.5428220088969923
t201,0.3334429552743904,0.6665570447256096
t106,0.16643994939940054,0.8335600506005995
t96,0.09941878862713027,0.9005812113728697
t260,0.3637107452550613,0.6362892547449387
t261,0.3655806118344753,0.6344193881655247
t212,0.28132989130057584,0.7186701086994242
t203,0.183584894613403,0.816415105386597
t161,0.1550741809117555,0.8449258190882445
t86,0.0854023193427218,0.9145976806572782
t149,0.06020521073962215,0.9397947892603778
t29,0.5667568764426061,0.4332431235573939
t70,0.783867461002225,0.21613253899777496
t93,0.9469724398979262,0.05302756010207372
t87,0.9248912268403361,0.07510877315966392
t90,0.894220835920507,0.10577916407949295
t181,0.8838538189288715,0.11614618107112847
t213,0.643493425058618,0.35650657494138205
t78,0.5208685353132694,0.4791314646867307
t3,0.8016452102752443,0.1983547897247558
