accepted_species,0,1
t10,0.7936963,0.20630372
t12,0.13410741,0.8658926
t107,0.09193689,0.9080631
t140,0.07733327,0.9226667
t239,0.05107975,0.94892025
t208,0.07733327,0.9226667
t255,0.7550584,0.24494156
t201,0.08788031,0.9121197
t106,0.31385088,0.6861491
t96,0.0477615,0.9522385
t260,0.3576678,0.6423322
t261,0.3576678,0.6423322
t212,0.3173055,0.6826945
t203,0.051714122,0.9482859
t161,0.051714122,0.9482859
t86,0.051714122,0.9482859
t149,0.067304134,0.93269587
t29,0.8289639,0.17103614
t70,0.8294308,0.17056921
t93,0.8311081,0.1688919
t87,0.7040102,0.2959898
t90,0.7040102,0.2959898
t181,0.94025207,0.05974796
t213,0.74647737,0.25352266
t78,0.48210406,0.51789594
t3,0.9308615,0.06913852
