"accepted_species","0","1"
"t10",0.545399770699447,0.454600229300553
"t12",0.0903030853609162,0.909696914639084
"t107",0.0731859176746313,0.926814082325369
"t140",0.0960746983311811,0.903925301668819
"t239",0.0131866377320314,0.986813362267968
"t208",0.04747440676503,0.95252559323497
"t255",0.994417728795187,0.00558227120481356
"t201",0.0588657585452467,0.941134241454753
"t106",0.113099791463468,0.886900208536532
"t96",0.0276894730237364,0.972310526976264
"t260",0.00818829199406201,0.991811708005938
"t261",0.00818829199406201,0.991811708005938
"t212",0.0435085768127622,0.956491423187238
"t203",0.04882791898035,0.95117208101965
"t161",0.0770980211785735,0.922901978821426
"t86",0.134151590288032,0.865848409711968
"t149",0.0996196385911704,0.900380361408829
"t29",0.943845247638404,0.056154752361596
"t70",0.869116523555033,0.130883476444967
"t93",0.89035078187325,0.10964921812675
"t87",0.91510028802717,0.08489971197283
"t90",0.925373468644561,0.0746265313554384
"t181",0.923357068249618,0.0766429317503818
"t213",0.0389829474780762,0.961017052521924
"t78",0.912050052054154,0.0879499479458457
"t3",0.888404677374003,0.111595322625997
