accepted_species,0,1
t10,0.9975582491926428,0.002441750807357152
t12,0.3101524119825776,0.6898475880174224
t107,0.2450186566361513,0.7549813433638487
t140,0.003870278913118197,0.9961297210868818
t239,0.005065890869364931,0.9949341091306351
t208,0.004295599688861396,0.9957044003111386
t255,0.7786339189431192,0.2213660810568808
t201,0.3307832626379732,0.6692167373620268
t106,0.10521390246733231,0.8947860975326677
t96,0.1273396680231511,0.8726603319768489
t260,0.37456896408324836,0.6254310359167516
t261,0.3471989637604941,0.6528010362395059
t212,0.2330752471290034,0.7669247528709966
t203,0.05433449848587102,0.945665501514129
t161,0.0720417251483747,0.9279582748516253
t86,0.07423789877828257,0.9257621012217174
t149,0.13833417635662681,0.8616658236433732
t29,0.47966552305968047,0.5203344769403195
t70,0.6897255040987023,0.31027449590129774
t93,0.8028698531164672,0.19713014688353284
t87,0.791784731879681,0.208215268120319
t90,0.8071451686239179,0.1928548313760821
t181,0.9126641347001948,0.08733586529980521
t213,0.8300807346240946,0.16991926537590543
t78,0.1303078155323405,0.8696921844676595
t3,0.9968360743660288,0.003163925633971111
