accepted_species,0,1
t10,0.9288119668110263,0.07118803318897375
t12,0.09194494095237216,0.9080550590476278
t107,0.18368073633289494,0.816319263667105
t140,0.002408069399886248,0.9975919306001138
t239,0.0019074031785151213,0.9980925968214849
t208,0.0028308949205188005,0.9971691050794812
t255,0.4243025429686038,0.5756974570313962
t201,0.46633602064702917,0.5336639793529708
t106,0.2092902798659788,0.7907097201340212
t96,0.1865779841524282,0.8134220158475718
t260,0.1612640478415509,0.8387359521584491
t261,0.16124825341572036,0.8387517465842796
t212,0.17246891008623744,0.8275310899137626
t203,0.13067782108050785,0.8693221789194922
t161,0.12563257300198816,0.8743674269980118
t86,0.09606884719359376,0.9039311528064062
t149,0.12946791754831166,0.8705320824516883
t29,0.8472107011621541,0.15278929883784592
t70,0.7731565358353159,0.2268434641646842
t93,0.7426053621384463,0.25739463786155375
t87,0.7906100086666759,0.2093899913333242
t90,0.7709545833725714,0.22904541662742858
t181,0.9218062160404258,0.07819378395957421
t213,0.8081738072694312,0.19182619273056878
t78,0.36592105344852477,0.6340789465514752
t3,0.9936644185738364,0.006335581426163621
