"accepted_species","0","1"
"t10","0.622443986924208","0.377556013075792"
"t12","0.0865430784133618","0.913456921586638"
"t107","0.017299023644824","0.982700976355176"
"t140","0.00084292571528926","0.999157074284711"
"t239","0.000162575375313817","0.999837424624686"
"t208","0.00425555086859503","0.995744449131405"
"t255","0.99714405745094","0.00285594254906038"
"t201","0.0107632779023653","0.989236722097635"
"t106","0.00379470747918609","0.996205292520814"
"t96","0.00194099304973605","0.998059006950264"
"t260","0.001240224572812","0.998759775427188"
"t261","0.001240224572812","0.998759775427188"
"t212","0.00299695566731396","0.997003044332686"
"t203","0.00141871770688748","0.998581282293112"
"t161","0.00328432022671511","0.996715679773285"
"t86","0.0037502065314279","0.996249793468572"
"t149","0.008100932000182","0.991899067999818"
"t29","0.987302192944222","0.0126978070557783"
"t70","0.988696882281122","0.011303117718878"
"t93","0.989662341804712","0.0103376581952881"
"t87","0.996693890777357","0.00330610922264324"
"t90","0.994195982920832","0.00580401707916841"
"t181","0.993573680203739","0.00642631979626069"
"t213","0.00177676711315792","0.998223232886842"
"t78","0.981796085460209","0.0182039145397907"
"t3","0.999311300797218","0.000688699202782068"
