accepted_species,0,1
t1,0.81477594,0.18522409
t192,0.95518595,0.04481405
t296,0.7257736,0.27422646
t134,0.78454393,0.21545607
t108,0.69335157,0.30664843
t365,0.33640176,0.66359824
t178,0.9851506,0.014849411
t80,0.9827873,0.017212665
t25,0.24813461,0.7518654
t325,0.99010015,0.00989984
t346,0.98816067,0.011839317
t323,0.99531215,0.0046878634
t283,0.90340245,0.09659752
t175,0.9518478,0.04815222
t194,0.93475085,0.06524915
t278,0.57183564,0.4281644
t228,0.7898229,0.21017712
t146,0.8969921,0.10300793
t64,0.62879205,0.37120795
t166,0.9482399,0.051760096
t343,0.5280232,0.47197682
t152,0.98694086,0.013059151
t213,0.99063474,0.009365255
t246,0.94565904,0.054340985
t73,0.9943038,0.0056961873
t303,0.5868656,0.4131344
t243,0.9331788,0.06682122
t149,0.95828646,0.04171354
t295,0.9369875,0.06301246
t265,0.8583766,0.1416234
t239,0.86491305,0.13508694
t230,0.7571034,0.24289663
t261,0.6182656,0.38173437
t125,0.9818499,0.018150082
t98,0.8690619,0.1309381
t41,0.54360425,0.45639578
t97,0.9298872,0.07011282
t3,0.6827833,0.3172167
