"accepted_species","0","1"
"t1","0.967852841742663","0.0321471582573372"
"t192","0.935531449385673","0.064468550614327"
"t296","0.977550789331837","0.0224492106681627"
"t134","0.842012637663493","0.157987362336507"
"t108","0.753580887245648","0.246419112754352"
"t365","0.00132518251278087","0.998674817487219"
"t178","0.93706094900688","0.0629390509931197"
"t80","0.974016206366416","0.0259837936335841"
"t25","0.673432073390097","0.326567926609903"
"t325","0.988170065507674","0.0118299344923263"
"t346","0.995637656707563","0.00436234329243668"
"t323","0.994550129992123","0.00544987000787719"
"t283","0.856640340408805","0.143359659591195"
"t175","0.998363555847186","0.00163644415281452"
"t194","0.724140716223366","0.275859283776634"
"t278","0.26441024458777","0.73558975541223"
"t228","0.0152973228611901","0.98470267713881"
"t146","0.982589497092925","0.0174105029070747"
"t64","0.763241508632845","0.236758491367155"
"t166","0.991706747901185","0.00829325209881498"
"t343","0.0349733609039445","0.965026639096056"
"t152","0.999638149364999","0.000361850635001284"
"t213","0.993612659412477","0.0063873405875235"
"t246","0.994584851938444","0.00541514806155615"
"t73","0.996964754873177","0.00303524512682304"
"t303","0.268715527682748","0.731284472317252"
"t243","0.998634873473506","0.00136512652649448"
"t149","0.970575108994283","0.0294248910057166"
"t295","0.999826583573076","0.00017341642692425"
"t265","0.996498662690015","0.00350133730998492"
"t239","0.970532373079327","0.0294676269206725"
"t230","0.973757759295607","0.0262422407043928"
"t261","0.142715261304706","0.857284738695294"
"t125","0.994109689069351","0.00589031093064862"
"t98","0.999705301381846","0.000294698618153956"
"t41","0.118078665707056","0.881921334292944"
"t97","0.984014117051189","0.0159858829488113"
"t3","0.941526423295349","0.0584735767046507"
