"accepted_species","0","1"
"t1",0.822628754305933,0.177371245694067
"t192",0.77116824051218,0.22883175948782
"t296",0.905036763505433,0.0949632364945665
"t134",0.718319954673586,0.281680045326413
"t108",0.735338076485837,0.264661923514163
"t365",0.0391083754570324,0.960891624542968
"t178",0.826436943312616,0.173563056687384
"t80",0.882528105135474,0.117471894864526
"t25",0.579613657648881,0.420386342351119
"t325",0.979546833257002,0.0204531667429981
"t346",0.981738101941418,0.0182618980585826
"t323",0.973365404614538,0.0266345953854617
"t283",0.766565002922221,0.233434997077779
"t175",0.960611845311435,0.0393881546885654
"t194",0.78149367191949,0.21850632808051
"t278",0.564587570214497,0.435412429785503
"t228",0.123278584419869,0.876721415580131
"t146",0.845694445892139,0.154305554107861
"t64",0.429650745469332,0.570349254530669
"t166",0.960982877625478,0.0390171223745224
"t343",0.133894361576868,0.866105638423132
"t152",0.889987622453369,0.110012377546631
"t213",0.969819022521527,0.0301809774784729
"t246",0.892866124909691,0.107133875090309
"t73",0.84160750654944,0.15839249345056
"t303",0.442465918515268,0.557534081484732
"t243",0.932866643657035,0.0671333563429647
"t149",0.897219495780073,0.102780504219927
"t295",0.956919800657159,0.0430801993428409
"t265",0.883871336072408,0.116128663927592
"t239",0.846890798424709,0.153109201575291
"t230",0.891939602935696,0.108060397064304
"t261",0.510682235548989,0.489317764451011
"t125",0.934486922221746,0.0655130777782537
"t98",0.907379825067606,0.0926201749323936
"t41",0.333644642626307,0.666355357373693
"t97",0.949803075160215,0.0501969248397848
"t3",0.793992724912226,0.206007275087774
