accepted_species,0,1
t1,0.7964601769911505,0.20353982300884957
t192,0.7964601769911505,0.20353982300884957
t296,0.7964601769911505,0.20353982300884957
t134,0.7964601769911505,0.20353982300884957
t108,0.7964601769911505,0.20353982300884957
t365,0.0,1.0
t178,0.7964601769911505,0.20353982300884957
t80,0.7964601769911505,0.20353982300884957
t25,0.7964601769911505,0.20353982300884957
t325,1.0,0.0
t346,1.0,0.0
t323,1.0,0.0
t283,0.7964601769911505,0.20353982300884957
t175,0.7964601769911505,0.20353982300884957
t194,0.7964601769911505,0.20353982300884957
t278,0.7964601769911505,0.20353982300884957
t228,0.0,1.0
t146,0.7964601769911505,0.20353982300884957
t64,0.7964601769911505,0.20353982300884957
t166,0.7964601769911505,0.20353982300884957
t343,0.0,1.0
t152,0.7964601769911505,0.20353982300884957
t213,0.7964601769911505,0.20353982300884957
t246,0.7964601769911505,0.20353982300884957
t73,0.7964601769911505,0.20353982300884957
t303,0.7964601769911505,0.20353982300884957
t243,0.7964601769911505,0.20353982300884957
t149,0.7964601769911505,0.20353982300884957
t295,1.0,0.0
t265,0.7964601769911505,0.20353982300884957
t239,0.7964601769911505,0.20353982300884957
t230,0.7964601769911505,0.20353982300884957
t261,0.7964601769911505,0.20353982300884957
t125,0.7964601769911505,0.20353982300884957
t98,0.7964601769911505,0.20353982300884957
t41,0.7964601769911505,0.20353982300884957
t97,1.0,0.0
t3,0.7964601769911505,0.20353982300884957
