accepted_species,0,1
t1,0.8769121643438892,0.12308783565611081
t192,0.8598706367435445,0.1401293632564555
t296,0.7467693681170791,0.25323063188292094
t134,0.7576160533888819,0.24238394661111803
t108,0.7442572520711805,0.25574274792881946
t365,0.55719090026429,0.44280909973571003
t178,0.8491491924884472,0.1508508075115528
t80,0.7758035950355973,0.2241964049644027
t25,0.7895599444801727,0.21044005551982722
t325,0.9999575252572082,4.2474742791865e-05
t346,0.9999591584579577,4.084154204232687e-05
t323,0.9999608683955467,3.913160445332699e-05
t283,0.9200416262002695,0.0799583737997305
t175,0.8899950629336629,0.11000493706633706
t194,0.8811620734422914,0.11883792655770863
t278,0.1002473314481398,0.8997526685518602
t228,0.9370138028328044,0.06298619716719554
t146,0.8689071963808268,0.1310928036191732
t64,0.7524791239333408,0.24752087606665923
t166,0.8582276279432538,0.1417723720567462
t343,0.5710406780557347,0.42895932194426534
t152,0.934793224372064,0.06520677562793595
t213,0.9466102010507311,0.05338979894926886
t246,0.8447735252593361,0.15522647474066384
t73,0.9615801266345355,0.03841987336546448
t303,0.6120528288355132,0.3879471711644869
t243,0.9817171747097057,0.018282825290294347
t149,0.899949348694431,0.10005065130556899
t295,0.7704710914863777,0.22952890851362232
t265,0.6735297334014304,0.3264702665985696
t239,0.7647359009124878,0.23526409908751225
t230,0.8166579980560403,0.18334200194395964
t261,0.6586639270551863,0.3413360729448137
t125,0.9485915891728264,0.05140841082717363
t98,0.6445115704896608,0.3554884295103392
t41,0.3792652429229888,0.6207347570770112
t97,0.9530064386622643,0.04699356133773567
t3,0.799287841904818,0.20071215809518195
