accepted_species,0,1
t1,0.8305453799209819,0.1694546200790181
t192,0.8767825236767309,0.12321747632326906
t296,0.8774354566611678,0.12256454333883218
t134,0.8574625249512569,0.14253747504874315
t108,0.8427247452257898,0.15727525477421017
t365,0.7289488760300668,0.27105112396993325
t178,0.7343722593567229,0.2656277406432771
t80,0.7564484646433988,0.24355153535660126
t25,0.8184807752599087,0.18151922474009133
t325,0.9157887646937777,0.08421123530622238
t346,0.9158626040253525,0.08413739597464755
t323,0.8939267999903326,0.10607320000966731
t283,0.8872383365420868,0.11276166345791314
t175,0.8817345404462326,0.11826545955376742
t194,0.5289757833506934,0.47102421664930655
t278,0.42548560491290843,0.5745143950870916
t228,0.7622492441141169,0.23775075588588312
t146,0.7664690664342889,0.23353093356571106
t64,0.7724819480058801,0.22751805199411987
t166,0.7601411922836764,0.23985880771632365
t343,0.7491419005444824,0.2508580994555176
t152,0.9136211861450818,0.0863788138549182
t213,0.9190986237461911,0.08090137625380883
t246,0.9203223181768071,0.07967768182319292
t73,0.8231377109179832,0.1768622890820168
t303,0.5310169455337151,0.46898305446628485
t243,0.5498160902438216,0.45018390975617845
t149,0.7459776744790076,0.2540223255209924
t295,0.8955623133270741,0.10443768667292586
t265,0.8814389634587653,0.11856103654123473
t239,0.8825723085464069,0.11742769145359307
t230,0.8812210265380214,0.11877897346197866
t261,0.8825664588620468,0.11743354113795325
t125,0.8651368851708038,0.1348631148291962
t98,0.8224775764510108,0.17752242354898917
t41,0.7133268699660803,0.2866731300339197
t97,0.6088848482201769,0.39111515177982314
t3,0.8274770710804527,0.1725229289195474
