accepted_species,0,1
t1,0.8269346709835641,0.17306532901643584
t192,0.9035334000699874,0.09646659993001258
t296,0.8520254703651305,0.14797452963486948
t134,0.8755013414813434,0.12449865851865662
t108,0.8692557652298437,0.1307442347701563
t365,0.5194722628072628,0.4805277371927372
t178,0.8011101962095164,0.19888980379048365
t80,0.8745371519952432,0.12546284800475685
t25,0.7431234341369275,0.25687656586307245
t325,0.9675252607657732,0.032474739234226876
t346,0.9868463285156108,0.013153671484389187
t323,0.9642096891394889,0.035790310860511154
t283,0.9325021790855862,0.06749782091441381
t175,0.8511618911165623,0.14883810888343774
t194,0.8913226588369011,0.10867734116309886
t278,0.1984744336974421,0.8015255663025579
t228,0.9064989104011154,0.09350108959888456
t146,0.9174922085573054,0.08250779144269466
t64,0.8157854549334049,0.1842145450665951
t166,0.8873601793170275,0.11263982068297254
t343,0.7355645274848653,0.26443547251513466
t152,0.8886777518879704,0.11132224811202959
t213,0.945989625776674,0.054010374223325976
t246,0.8484738493643049,0.15152615063569502
t73,0.9641537264598389,0.03584627354016117
t303,0.6578124275216093,0.3421875724783907
t243,0.7118037915901851,0.2881962084098149
t149,0.8903478689508002,0.1096521310491998
t295,0.8448544643189632,0.15514553568103687
t265,0.8588628355152101,0.14113716448478986
t239,0.9315558188025701,0.06844418119742984
t230,0.7989777374155589,0.20102226258444117
t261,0.9062466880919794,0.09375331190802064
t125,0.9143250361033783,0.08567496389662169
t98,0.7782747173823393,0.22172528261766067
t41,0.6422943244012975,0.3577056755987024
t97,0.763258259861082,0.23674174013891808
t3,0.8592720595028656,0.1407279404971344
