accepted_species,0,1
t1,0.5801237030327608,0.4198762969672392
t192,0.9300285776182716,0.06997142238172833
t296,0.9509321077040441,0.049067892295955845
t134,0.9655785639096377,0.03442143609036225
t108,0.9500310095284906,0.04996899047150937
t365,0.6750888292165493,0.32491117078345066
t178,0.8426817884989719,0.15731821150102807
t80,0.8536860105880507,0.1463139894119493
t25,0.4565664115988972,0.5434335884011028
t325,0.8649348607886236,0.13506513921137642
t346,0.8922152890747009,0.10778471092529904
t323,0.9055872927568855,0.0944127072431145
t283,0.9057831048242103,0.09421689517578964
t175,0.9628637669326513,0.03713623306734868
t194,0.7008279802844803,0.2991720197155196
t278,0.42162646451730923,0.5783735354826908
t228,0.8246323701766025,0.17536762982339746
t146,0.9068116480028359,0.09318835199716417
t64,0.6280890000129977,0.3719109999870023
t166,0.9363452777431407,0.06365472225685936
t343,0.9013569030493414,0.09864309695065869
t152,0.7927239735063674,0.20727602649363266
t213,0.8288398609884542,0.17116013901154575
t246,0.8416989315232954,0.15830106847670455
t73,0.8683762651352842,0.1316237348647158
t303,0.6897817490895455,0.3102182509104546
t243,0.6940534723788512,0.30594652762114877
t149,0.8377125559626424,0.16228744403735756
t295,0.8022286928396372,0.1977713071603629
t265,0.7924551984862103,0.2075448015137898
t239,0.7910225674578685,0.20897743254213152
t230,0.8212286170705412,0.17877138292945877
t261,0.7482676546393122,0.2517323453606878
t125,0.8769039149986034,0.12309608500139654
t98,0.8525076224622127,0.1474923775377873
t41,0.5131611972896126,0.4868388027103873
t97,0.8178449695779709,0.18215503042202907
t3,0.6071677430176441,0.39283225698235585
