accepted_species,0,1
t60,0.5518028205972589,0.4481971794027411
t61,0.5516164741041636,0.4483835258958364
t115,0.5519134606924574,0.44808653930754266
t49,0.5521418464409702,0.4478581535590298
t71,0.5522435004362147,0.4477564995637852
t72,0.5522926433006643,0.44770735669933576
t106,0.5526513840778379,0.44734861592216213
t82,0.5526441705139449,0.4473558294860552
t59,0.5525905443145696,0.4474094556854305
t74,0.552377810940851,0.4476221890591489
t31,0.5518791263092664,0.44812087369073356
t22,0.550946504805963,0.44905349519403703
