"accepted_species","0","1"
"t60","0.686223067039591","0.313776932960409"
"t61","0.686223067039591","0.313776932960409"
"t115","0.951892434463283","0.0481075655367171"
"t49","0.26899281866631","0.73100718133369"
"t71","0.35959188306581","0.64040811693419"
"t72","0.35959188306581","0.64040811693419"
"t106","0.932291244120271","0.0677087558797292"
"t82","0.845953531981945","0.154046468018055"
"t59","0.746893221824733","0.253106778175267"
"t74","0.791358697991422","0.208641302008578"
"t31","0.407419581227713","0.592580418772287"
"t22","0.538350444214722","0.461649555785278"
