accepted_species,0,1
t60,0.5464852592492886,0.45351474075071135
t61,0.5454807227030705,0.4545192772969296
t115,0.5464124173163849,0.4535875826836151
t49,0.5463189922305693,0.45368100776943066
t71,0.5462854684154796,0.45371453158452035
t72,0.5462547906976754,0.4537452093023247
t106,0.5466034803226805,0.4533965196773195
t82,0.5465976109193507,0.4534023890806494
t59,0.546593770147642,0.45340622985235796
t74,0.5463325071897455,0.45366749281025454
t31,0.5473149002611813,0.45268509973881865
t22,0.5421572560600686,0.4578427439399314
