accepted_species,0,1
t60,0.8509444020015978,0.14905559799840218
t61,0.8748438181526467,0.12515618184735333
t115,0.8156299636607452,0.18437003633925475
t49,0.7675322983893111,0.23246770161068886
t71,0.8134458421997136,0.18655415780028636
t72,0.7499472964969849,0.2500527035030152
t106,0.6335724754929378,0.3664275245070622
t82,0.6630741697910805,0.3369258302089195
t59,0.6878626840958642,0.3121373159041358
t74,0.6899999316471945,0.3100000683528055
t31,0.8747631244939897,0.1252368755060103
t22,0.7781126755316945,0.22188732446830553
