accepted_species,0,1
t60,0.9231471625110003,0.07685283748899971
t61,0.9167557252915723,0.08324427470842771
t115,0.9379511481242646,0.06204885187573543
t49,0.4325964777249528,0.5674035222750472
t71,0.4434928406847396,0.5565071593152604
t72,0.41626927926914215,0.5837307207308579
t106,0.600188529101461,0.399811470898539
t82,0.5950676873786722,0.4049323126213278
t59,0.5077175240060545,0.4922824759939455
t74,0.7883782333363819,0.21162176666361812
t31,0.5467101926244866,0.45328980737551333
t22,0.40572354063974503,0.594276459360255
