"accepted_species","0","1"
"t60",0.571771493258074,0.428228506741926
"t61",0.626432962753377,0.373567037246623
"t115",0.910473725598304,0.0895262744016956
"t49",0.417118029636421,0.582881970363578
"t71",0.468704000466262,0.531295999533738
"t72",0.468704000466262,0.531295999533738
"t106",0.876576873865087,0.123423126134913
"t82",0.743868280062814,0.256131719937186
"t59",0.625957327067833,0.374042672932167
"t74",0.674248013855942,0.325751986144058
"t31",0.486450667019052,0.513549332980948
"t22",0.530980198511765,0.469019801488235
