accepted_species,0,1
t60,0.5862396651518262,0.41376033484817376
t61,0.5851992956149406,0.41480070438505945
t115,0.5873982306844913,0.41260176931550874
t49,0.5284394128200691,0.47156058717993093
t71,0.5286185897081432,0.4713814102918568
t72,0.5286185897081432,0.4713814102918568
t106,0.528936032386164,0.4710639676138359
t82,0.5292417940304792,0.47075820596952084
t59,0.5301936746388153,0.4698063253611847
t74,0.5571217802258157,0.4428782197741843
t31,0.5733353562879703,0.4266646437120297
t22,0.5663145479438165,0.4336854520561835
