"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.138468656531158,-0.0291688664938605,-0.143121236405201,-0.149970958644645,0.147426840737701,0.0849363245703591,-5.27104742364666e-05,-0.111368705939437,0.000131614676573665,-0.00127533218064426,-4.96666742599849e-06,-0.0034463457323648,-5.29155335304288e-05,0.000287927146628014,0.0404278771046185,-0.000603892570161024,2.1637637548557e-06,-0.266005926464641,-0.232816823273811,-0.111549232180718,-0.00103207143743779,0.0159704886684634,-1.80195423191767e-05,0.0012895000140675,-0.000196284114933359,0.000107484617346193,-0.000331835118195359,5.92977589850968e-05,4.41005908421218e-08,0.494078637367176,-4.22379049359878e-06,0.0174906645860098,0.000549061222878011,0.000657339004447866,0.00511473933782729,-2.24701796255498e-05,-1.2043741557069e-05,8.53901184409527e-06,-2.3862909370528e-05,5.7058112042721e-06,0.000315329749273979,1.89287877552791e-07,-3.71207955050194e-07,-1.5470075523643e-06,-2.42538123450264e-06,-0.000795105204755493,-0.000173294579424435,-2.44630373496128e-09,-0.000486544269744661,-0.000198345114024116,-0.0277663224529239,-1.83214291302539e-07,-1.00179690094024e-07,-0.00260014818295605,6.43685605420351e-08,-2.60454460615511e-06,6.95847206663974e-07,-3.89823165551232e-16,1.35099305874353e-10,-1.18930333037568e-16,-1.55818626723166e-16,-6.58005032405651e-10,2.66363356709743e-16,-1.81879849318045e-17,1.40840574956724e-06,2.28768597158779e-16,-7.8525999943617e-17,3.97589218876364e-16,-1.30177184714187e-16,6.71840501136255e-16,-1.01076245679329e-15,-1.19028096584355e-15,1.43302067606648e-15,-2.51787944898311e-16,3.59241198833443e-15,2.21434004006398e-15,-1.02953488506578e-15,4.96011090785511e-16,2.65486215359285e-15,-1.45155777066336e-15,7.9990732517839e-16,2.59577013039742e-15,-3.43009587895809e-15,-4.67961656905786e-15,-0.707106781186548,1.92599402757532e-15,2.70004645660343e-16,1.45826667811965e-17,1.46084862843919e-16
"t90",-0.138468656531158,-0.0291688664938605,-0.143121236405201,-0.149970958644645,0.147426840737701,0.0849363245703591,-5.27104742364511e-05,-0.111368705939437,0.000131614676573638,-0.00127533218064426,-4.96666742633156e-06,-0.00344634573236485,-5.29155335306508e-05,0.000287927146628023,0.0404278771046186,-0.000603892570160969,2.16376375489821e-06,-0.266005926464641,-0.232816823273811,-0.111549232180717,-0.00103207143743786,0.0159704886684632,-1.80195423192218e-05,0.00128950001406754,-0.000196284114933443,0.000107484617346339,-0.000331835118195269,5.92977589852217e-05,4.41005906975434e-08,0.494078637367175,-4.22379049356408e-06,0.0174906645860101,0.000549061222878178,0.000657339004447796,0.00511473933782731,-2.24701796255647e-05,-1.20437415569025e-05,8.5390118438871e-06,-2.38629093705957e-05,5.70581120403271e-06,0.000315329749274507,1.8928787762218e-07,-3.71207955067974e-07,-1.5470075525742e-06,-2.42538123419039e-06,-0.000795105204755349,-0.000173294579424332,-2.44630076036707e-09,-0.000486544269744947,-0.000198345114023536,-0.0277663224529238,-1.83214291371928e-07,-1.00179690441619e-07,-0.00260014818295633,6.43685608950513e-08,-2.60454460632165e-06,6.95847206815328e-07,2.57979205046843e-16,1.35099429907082e-10,1.71629764268429e-16,2.74894757182805e-16,-6.58005448739285e-10,-2.8591570901179e-16,-5.34603001129229e-17,1.40840574963663e-06,4.88639890801732e-16,2.47954401899439e-16,-8.80538126520348e-16,1.20697075859589e-18,-6.6191314161045e-16,7.08670544562223e-16,1.31532655202667e-15,-1.4858028498723e-15,2.674611018811e-16,-3.77313847347272e-15,-1.97306992881173e-15,1.44520411356334e-15,-4.0204202654218e-16,-2.61356991895965e-15,1.42241124192775e-15,-1.45643200648175e-15,-2.66413007552114e-15,3.45648762054588e-15,4.59086364201672e-15,0.707106781186548,-2.21277209552515e-15,-1.66052451941585e-16,3.80260635136853e-18,-5.87108673292092e-17
"t18",-0.119012912581669,-0.0190860691332796,-0.089339505124244,-0.0647119029221596,0.0321106938793957,0.0115286430677647,-1.52369118898104e-06,0.0094244455394094,-6.19033220065122e-05,0.00109701844397401,4.96728119492307e-06,0.00355420434963477,5.69815863990519e-05,-0.000318074835807175,-0.0440255122007073,0.000621686952539419,-2.11043042650828e-06,0.0775584080886442,-0.00289803591408067,0.231012160054791,0.00148031899754635,-0.0194408358176983,-2.76962809031209e-05,0.00504636862209445,-0.000934842002460995,0.000604512327066459,-0.00292835007143721,0.00115195068152912,2.16067219743288e-06,-0.00270924507745369,0.000218028065990552,-0.651341872979093,-0.0175271297578683,-0.0207269812038612,-0.136252434071365,0.000589553414228836,0.000296148277328528,-0.000205103529778104,0.000566431914954377,-0.000129354762812381,-0.0067716583681213,-3.97482433223649e-06,6.96447992834049e-06,2.87124607190273e-05,4.36246830223877e-05,0.0134875831621443,0.000943037578751324,2.99961823373356e-09,-9.15894278289905e-05,-0.00124026178513954,-0.154036309177528,4.34044625345631e-08,9.78319642307764e-06,-0.657002325790332,1.74867776479167e-05,-0.00338039042214233,0.000996265543817131,7.12860566523836e-16,8.68107890174448e-07,6.39745152687877e-16,-2.48578527810735e-16,-1.13330968890685e-06,1.44360970034971e-17,-1.65866325307348e-15,0.00102310709280096,-1.45417633362088e-15,9.67363559786221e-17,-1.63155931631971e-16,1.66739087676779e-16,2.39086902491341e-16,3.55363642380006e-16,-3.26232824551933e-16,-1.81225045986886e-16,-4.99503723904879e-16,-4.97485126254994e-17,3.63848834552612e-16,2.84163331613273e-14,-8.26343002420797e-17,2.64647411566979e-16,-3.09349123420442e-17,-2.91027337338749e-16,3.09680438284639e-16,-4.42151196104756e-16,-3.40272588978676e-16,2.07083675184693e-16,-1.86531505113365e-16,2.3096976164779e-16,-1.85568927325924e-16,4.72376748729744e-17
"t64",-0.104039474060902,-0.00938420069698017,-0.0357040777821158,0.0452178409387273,-0.186549735126723,-0.160683353625626,0.000189464052718485,-0.139916175196386,0.00102292549224654,-0.00129218412757279,-4.63707292147619e-07,0.000427131304439343,2.57854845662486e-05,-0.000230799345324433,-0.0234980572526376,0.00212496839261977,-5.91438869844939e-06,0.186021594281767,-0.197630521176279,-0.127802900250645,0.0130360384532859,-0.541788007013316,-4.06854282268831e-05,-0.000761647141625438,0.000245298936340704,-0.00019692670333217,0.0011859756098908,-0.000458445373486108,-7.51241849867939e-07,8.2789752483583e-05,-1.94113994822082e-05,0.0181538502302719,-0.000609558737883653,-0.000867228136440815,-0.00500678567562043,0.000943583228978683,0.000121194028994145,-8.71898906168603e-05,0.000246123281261801,-6.13371653557845e-05,-0.00353910900302766,-2.15672210725822e-06,4.40421981788856e-06,1.83207790431191e-05,2.80907249404563e-05,0.00205632124526654,0.00403523849163163,1.30443690259794e-07,0.0987770843139678,-0.000534443081879302,-0.000157521206949433,-4.73442767975896e-09,-6.11930968458653e-07,0.0012143547728594,4.26821659185337e-07,-0.000427103107290161,2.728888492173e-05,2.48409851273777e-16,1.40839152250327e-07,1.54909689576384e-16,-2.00013724741015e-16,-2.7289119596853e-07,-7.25888147185345e-16,-2.77893938105022e-15,0.00710365717418551,-4.16305068548796e-16,1.47490856155258e-15,-1.78623125365161e-15,-1.24184987133291e-15,1.85045413367708e-15,-8.55426785491004e-16,3.69321190346121e-15,-3.1474755755717e-15,-1.47466713562203e-14,0.707106781186547,-1.88159006996867e-14,9.41231519575554e-15,-9.31452477131796e-15,-5.39622030489962e-15,-2.35198290222261e-15,2.67425840464057e-15,-3.110804554572e-15,-9.33418659491004e-17,-3.47440239041212e-16,3.28048737630261e-15,-9.74988590672571e-17,3.03750840372742e-16,1.1607302225312e-16,1.5860538671109e-16
"t65",-0.104039474060902,-0.00938420069698017,-0.0357040777821158,0.0452178409387273,-0.186549735126723,-0.160683353625626,0.000189464052718495,-0.139916175196386,0.00102292549224655,-0.00129218412757286,-4.6370729220313e-07,0.000427131304439303,2.57854845664013e-05,-0.000230799345324356,-0.0234980572526375,0.00212496839261989,-5.91438869846153e-06,0.186021594281767,-0.197630521176279,-0.127802900250645,0.0130360384532859,-0.541788007013316,-4.06854282270219e-05,-0.000761647141625436,0.00024529893634094,-0.000196926703332071,0.0011859756098908,-0.000458445373486105,-7.51241849932144e-07,8.2789752483698e-05,-1.94113994820833e-05,0.0181538502302719,-0.000609558737883376,-0.000867228136440634,-0.00500678567562057,0.000943583228978903,0.000121194028993937,-8.71898906166166e-05,0.000246123281261882,-6.1337165356095e-05,-0.00353910900302828,-2.15672210704398e-06,4.40421981747624e-06,1.83207790439566e-05,2.80907249404563e-05,0.00205632124526719,0.0040352384916319,1.30443690375069e-07,0.0987770843139691,-0.00053444308187999,-0.000157521206949707,-4.7344289391682e-09,-6.11930967211143e-07,0.00121435477285924,4.26821659243586e-07,-0.000427103107288634,2.728888492121e-05,-3.95716227138833e-16,1.40839153633119e-07,-2.14883933188919e-16,1.1587239353831e-16,-2.72891195864447e-07,9.34523340093662e-16,1.90364401589707e-15,0.00710365717418204,6.37038081310659e-16,-1.41760779300894e-15,2.15628470785865e-15,1.32056173330577e-15,-2.10224143826308e-15,6.6125626546464e-16,-3.80546071250548e-15,3.11741332014575e-15,1.48182875787469e-14,-0.707106781186548,1.91530032888791e-14,8.67291936393772e-15,9.14567113880223e-15,5.33298700240365e-15,2.57693798816422e-15,-2.74495308710517e-15,3.46949498297136e-15,-9.56402019312231e-17,1.13929785666692e-16,-3.27222141477942e-15,-3.99967507387373e-16,-9.7932560938884e-17,1.44224088997934e-18,-1.64460333110743e-16
"t83",-0.108529492426715,-0.0104833381131017,-0.0403208121924393,0.0550515578157517,-0.250456640500525,-0.225158168811691,0.000282230885660263,-0.22427397983661,0.00234147390296596,-0.00763065790205312,-2.45070013984369e-05,-0.0162186040753572,-0.000227851373803583,0.00110771545837648,0.0604707534343361,-0.00427831263977035,1.06035061519568e-05,-0.213119575025351,0.210855565168402,0.0491688118599972,-0.00401230343833028,0.154941470167583,5.53256943601477e-06,6.22223872631666e-05,-1.67870655150559e-05,1.12250452941054e-05,-3.09297664811137e-05,-1.01888126622651e-05,-4.58653550228314e-08,1.36931036671482e-05,-4.32564839980554e-06,0.00489305992239961,-0.000198698635703709,-0.000288873894337286,-0.00280976550994214,0.000561145302795486,8.82713250572459e-05,-6.73138710440488e-05,0.000195247116544003,-5.34574432981272e-05,-0.00338701191114194,-2.13675774723282e-06,5.06388209256005e-06,2.13309970278838e-05,3.3874363244632e-05,0.00263505344448642,0.00975486179784288,4.10618961750089e-07,0.34446792255272,-0.00409656542284294,-0.00316790001110774,1.95794608880487e-06,5.39093086077093e-06,-0.00388382465126049,-1.0638949817926e-06,0.000491004570965958,-3.06907623779471e-05,-6.37658003958609e-16,-1.2835856133043e-07,-4.2140451777923e-16,-5.8699159248928e-16,2.15457586161261e-07,5.93577198161083e-16,-1.73946755565242e-16,-0.263534564531553,4.80404519542083e-15,-5.33686366478931e-16,4.60604395526828e-16,-6.01427740607325e-16,7.3895381637391e-16,7.74036824906432e-16,-6.89520620081684e-16,-1.07634065946374e-15,-3.80461506552357e-16,-2.33756562318678e-15,7.05518374612213e-16,-9.22522078613155e-17,1.47466285495202e-15,-1.37184686440577e-15,-7.38733130825232e-15,-1.15130936988463e-14,-0.707106781186547,-2.58824363951715e-14,-1.80345536407788e-14,-2.46390622758252e-15,-1.24642429590331e-14,-4.30140801083861e-16,4.29279349551349e-16,-4.19161268853975e-16
"t84",-0.108529492426715,-0.0104833381131017,-0.0403208121924393,0.0550515578157517,-0.250456640500525,-0.225158168811691,0.000282230885660233,-0.22427397983661,0.00234147390296605,-0.00763065790205312,-2.4507001398404e-05,-0.0162186040753573,-0.000227851373803668,0.00110771545837655,0.0604707534343361,-0.00427831263977031,1.06035061519759e-05,-0.213119575025351,0.210855565168402,0.0491688118599974,-0.00401230343833037,0.154941470167583,5.53256943598701e-06,6.22223872630001e-05,-1.67870655150004e-05,1.12250452942442e-05,-3.09297664811969e-05,-1.01888126619737e-05,-4.58653549875948e-08,1.36931036672275e-05,-4.32564839997901e-06,0.00489305992239963,-0.000198698635703404,-0.00028887389433703,-0.00280976550994178,0.000561145302795228,8.82713250571557e-05,-6.73138710445467e-05,0.00019524711654414,-5.34574432978496e-05,-0.00338701191114152,-2.13675774803773e-06,5.06388209305184e-06,2.13309970279844e-05,3.38743632447638e-05,0.00263505344448709,0.00975486179784318,4.10618961278959e-07,0.344467922552721,-0.00409656542284432,-0.00316790001110833,1.95794608848915e-06,5.39093086145094e-06,-0.00388382465125947,-1.0638949822072e-06,0.000491004570966347,-3.06907623772645e-05,-5.48368077249963e-16,-1.2835856124467e-07,5.99146675902468e-16,-5.4838299243878e-16,2.15457586327794e-07,4.59233867130994e-16,3.50034169890927e-16,-0.263534564531555,6.37837194070087e-15,-3.50869946890755e-16,-1.38583573988393e-16,5.56957791428463e-17,-3.79995183615316e-16,1.86899696423635e-15,6.01690024022472e-16,6.81958797842375e-16,6.84577908656394e-16,4.08507394640477e-15,2.19598629229998e-16,-7.6663762735702e-16,-1.24612206164889e-15,1.14478843577116e-15,7.23690115771652e-15,1.09159109502498e-14,0.707106781186547,2.55883358769573e-14,1.74768236877719e-14,2.62545027634149e-15,1.13988758534976e-14,8.90692423000153e-16,4.51120681808127e-17,3.87884764633019e-16
"t74",-0.107700136909222,-0.0102836142425681,-0.039484003310912,0.05329862947347,-0.23929073534165,-0.213984998206483,0.000266333106311297,-0.20999721243016,0.00212910425547088,-0.00667949206314666,-2.10384505111896e-05,-0.0138453672648035,-0.000192493441729962,0.000925627340246063,0.0495574092637148,-0.00346819141219105,8.54494985635078e-06,-0.167004563732414,0.164367148487931,0.0348525675008267,-0.00277850286811786,0.106483226046284,3.54750271631954e-06,3.85129115379745e-05,-1.02896652250384e-05,6.8201105597604e-06,-1.83134586064782e-05,-5.75571870303077e-06,-2.47752980360016e-08,6.30732433816276e-06,-1.77246691137473e-06,0.00179147197506486,-6.20845281310706e-05,-8.83090831088288e-05,-0.000314965074090165,4.97006890535809e-05,6.1739618242157e-07,1.06826404358508e-06,-5.15355549882135e-06,3.31928459681649e-06,0.000326052104954469,2.31921413107114e-07,-8.04314690911216e-07,-3.47450735587243e-06,-5.89584696757128e-06,-0.000508093763562891,-0.00339046969481467,-1.61091173772268e-07,-0.140240319327491,0.00198688083518813,0.00167050713596046,-1.08752163574099e-06,-3.32902589002238e-06,0.00286222648148565,8.44551293562945e-07,-0.000564438032884931,3.58154768665617e-05,7.97982052379109e-16,1.77082847382161e-07,-4.52178025724287e-16,2.28289609438548e-15,-5.27016420878712e-07,-6.58104283757962e-16,-3.18052533166943e-16,0.857764468338609,-1.76282599628763e-14,8.80030877297387e-16,-2.34942172223781e-18,9.14250194573865e-16,-1.36523067028805e-15,-4.26221558047502e-15,-1.84739088083796e-17,5.76177731102993e-16,-4.35418911690714e-16,-2.30024332914525e-15,-4.14640518550729e-16,1.5760313760255e-15,-1.71691447940156e-16,-1.17235048834658e-16,6.93889390390723e-18,8.7213222754734e-16,6.10622663543836e-16,-1.04654583104678e-16,7.21098117058489e-16,-6.93889390390723e-18,1.40165656858926e-15,-2.98372437868011e-16,-2.13684208583077e-16,1.26793696944005e-16
"t60",-0.105972551781131,-0.00986842634364225,-0.0377449665969564,0.0496629721935575,-0.216185237929552,-0.190885545912274,0.000233505928700706,-0.180556522326479,0.00169333285980794,-0.00474001028673937,-1.39882442232141e-05,-0.00902586395436971,-0.000120809598613577,0.000557110310882827,0.0275382769162557,-0.00183644657634692,4.40242446510426e-06,-0.0746039242343554,0.0712925344530892,0.00658819566585318,-0.000350644057081132,0.0112290404638336,-3.17858036651825e-07,-7.44118998447646e-06,2.28786333258957e-06,-1.69724473392252e-06,6.00172464798598e-06,2.73869448333755e-06,1.54209599483967e-08,-7.52390194320909e-06,2.95365683433864e-06,-0.00389159803245002,0.000185042525429988,0.000273906679551107,0.00397305227562505,-0.000823785871455743,-0.000145725421068173,0.00011449089331683,-0.000336540442762925,9.62304798431844e-05,0.00634053999535492,4.05452824143743e-06,-1.01288696332028e-05,-4.28404539805647e-05,-6.87893685525605e-05,-0.00544922987791648,-0.0230131554722451,-1.00103443013725e-06,-0.848549148279615,0.0106216054845051,0.00842593313525199,-5.29225787447812e-06,-1.50648232007221e-05,0.011477620792514,3.21770509137127e-06,-0.00164054678094157,0.000102851396704771,6.49709015835753e-16,4.40018171060708e-07,3.26755448086727e-16,-6.41847686111419e-16,-4.78573966705698e-07,-6.54013715567798e-16,-5.88098632722968e-16,-0.35387007304418,6.36990460378684e-15,6.50288846230456e-17,-8.05821805806054e-16,-4.61118466947917e-16,1.116804870106e-15,1.74946862552261e-15,-2.4363081041801e-17,-1.23465054303422e-16,6.5028636783144e-17,1.35308431126191e-16,-3.11287622491354e-16,1.77441013995284e-14,-8.33280441082977e-17,2.8697071874101e-16,5.03069808033274e-16,-3.81639164714898e-17,1.2490009027033e-16,3.35677821500856e-16,2.02769803565691e-16,-8.54351311918577e-17,-3.46944695195361e-16,5.72458747072346e-17,-3.73745627559705e-16,-1.69029208562308e-16
"t41",-0.0992087665423507,-0.00821689341875771,-0.0308109534943792,0.0349392444216981,-0.120913603849313,-0.0949563928886342,9.5877012445664e-05,-0.0558371643934666,-0.00022417515913201,0.00418818351775709,1.91224031314111e-05,0.0137264383449079,0.000220611378077721,-0.00121210622115821,-0.0792053654167643,0.00609153710139812,-1.57241786135256e-05,0.36710641790911,-0.370534300748294,-0.0237443284784412,-0.00619206578544446,0.406730757039111,0.000405117542555756,-0.0329325602330431,0.00524383826175532,-0.00299963872188975,0.0107056394136778,-0.00272841989490995,-3.65610497405161e-06,0.000294578627206282,-6.22640481406202e-05,0.0545722666726789,-0.0017213495647997,-0.00243206735785933,-0.011991543583911,0.00222150958719361,0.000268212495445893,-0.00018937706931673,0.000529823319730134,-0.00012785493658697,-0.00712803346047744,-4.28590377197558e-06,8.2168464580269e-06,3.39832893197283e-05,5.12462533252334e-05,0.00363876683193636,0.0040455015666099,6.89766139408251e-08,0.0306550940624528,0.00125644399550403,0.00161216642615918,-1.25059248795242e-06,-4.92391938079694e-06,0.00543466864483118,1.71573109250059e-06,-0.00133251496440055,8.4644965843924e-05,7.84659506987447e-16,4.1393842078792e-07,-8.50821623644274e-17,1.00787433954252e-15,-7.199925196235e-07,2.85943969378947e-16,-1.55425026097837e-15,0.00249007127616767,1.31058358610048e-15,1.42614599981186e-14,-0.707106781186547,-3.91443025063775e-14,1.5965496475549e-14,-3.49525096365877e-15,2.89049419050425e-15,-4.55179259134558e-15,1.39244689707433e-15,-1.96500801741273e-15,-2.4208046930124e-16,2.32358666799378e-14,-5.92333143296498e-16,-6.42226052058989e-16,3.66026653431106e-16,1.67877864387656e-15,-2.98372437868011e-16,7.43056862842083e-16,-1.94463485943122e-16,-1.03259414907519e-15,4.70110061989715e-16,-2.40259201422788e-16,-1.01563095576567e-16,4.49653002839565e-17
"t42",-0.0992087665423507,-0.00821689341875771,-0.0308109534943792,0.034939244421698,-0.120913603849313,-0.0949563928886341,9.58770124456988e-05,-0.0558371643934666,-0.000224175159131915,0.00418818351775703,1.91224031314059e-05,0.0137264383449079,0.000220611378077726,-0.00121210622115816,-0.0792053654167642,0.00609153710139815,-1.57241786134239e-05,0.36710641790911,-0.370534300748293,-0.0237443284784414,-0.00619206578544444,0.406730757039111,0.000405117542555863,-0.0329325602330432,0.00524383826175507,-0.00299963872188999,0.0107056394136779,-0.00272841989490992,-3.65610497389943e-06,0.000294578627206902,-6.22640481396921e-05,0.0545722666726789,-0.00172134956479973,-0.00243206735785945,-0.0119915435839096,0.00222150958719319,0.000268212495445919,-0.000189377069316752,0.000529823319730701,-0.000127854936586962,-0.00712803346047712,-4.28590377196756e-06,8.21684645788264e-06,3.39832893198689e-05,5.12462533248095e-05,0.00363876683193615,0.00404550156660994,6.89766132892145e-08,0.0306550940624522,0.00125644399550493,0.0016121664261584,-1.25059248869136e-06,-4.92391938158407e-06,0.00543466864483037,1.71573109349765e-06,-0.00133251496439988,8.46449658458599e-05,-9.39986831153152e-16,4.13938418604157e-07,-1.11536646181798e-18,-1.26981758441502e-15,-7.19992518698892e-07,-1.25080787300071e-16,-4.22892492563963e-16,0.00249007127616745,-1.13017234459889e-15,-1.43514801371226e-14,0.707106781186548,3.91329344430383e-14,-1.6022508926075e-14,3.80381490194814e-15,-2.72524136153235e-15,4.59541989621866e-15,-1.36628358241436e-15,1.85745516190217e-15,4.8792818867599e-16,2.16162522883995e-14,7.34217989445342e-16,5.14017400855155e-16,-2.58473797920544e-16,-1.25312087095875e-15,1.73472347597681e-16,-7.85245604804213e-16,3.23193198225465e-16,1.04603825601401e-15,-4.35415592470179e-16,2.61075883134509e-16,1.51036632407442e-16,-8.37834495666473e-17
"t68",-0.0731280466786739,0.00650129444890289,0.0483022605317183,0.154016789433696,-0.0813429406651574,0.22610962301924,-0.00794619937199844,-0.00592727602231383,0.00422427677768555,-0.00771384121875722,-1.80419323048687e-05,-0.0107536792523686,-0.000120832542721954,0.000431936918437538,0.00143754425596037,0.185938440776147,6.30365300245857e-06,-0.00805283837482804,0.00654974735713333,0.0008476603830114,-0.000762506081092233,0.0030000408125425,-0.000591571873530958,0.367660049204462,0.456554395634549,-0.0337193688724541,0.0408214087119816,-0.00598284260356723,-6.4543593274949e-06,5.78856350799302e-05,-6.56553704526108e-05,0.0111621764523863,-0.00416899309160242,-0.00549623108099556,-0.00339516501871126,0.00523010468746754,0.000737385827212819,-0.000588751436695953,0.00177198545220782,-0.000631539396445275,-0.10416211391767,-0.000870506227305604,-1.90670395793587e-05,-6.95833768352156e-05,-7.51640744976832e-05,-0.000406377018656392,0.00250414393197469,3.92540235323801e-08,0.00136730387006087,0.0838414932706292,-0.000334171570102074,8.07381298798112e-07,-1.16782701659111e-07,0.000308428391791543,9.11122387383789e-07,-0.012586676122612,-8.00283555786596e-06,-2.28776035233876e-15,2.59636163607428e-07,5.22239730289638e-16,-1.51961776495568e-15,-5.78125494497816e-07,-7.24570027081984e-16,-5.60075581352665e-16,8.82009182294752e-05,-1.40859546249317e-15,1.18342315131177e-15,-3.13719687155398e-16,-1.69780719481564e-15,2.2842951661713e-15,-3.65679708735911e-15,-2.19044907864628e-15,-6.75975526912568e-15,-8.38513462434916e-16,1.93213500754297e-14,0.707106781186547,8.45149846026695e-14,-1.07917711722419e-14,-2.65156549061202e-15,2.69922972861991e-15,2.43294967505747e-16,3.60822483003176e-16,-1.92069713406521e-15,-1.36305770953985e-15,2.09034178855205e-15,-7.0082828429463e-16,-2.51534904016637e-16,-3.07734438882769e-16,-3.44842574900826e-17
"t69",-0.0731280466786739,0.00650129444890292,0.0483022605317184,0.154016789433696,-0.0813429406651575,0.22610962301924,-0.00794619937199842,-0.00592727602231384,0.00422427677768553,-0.0077138412187573,-1.80419323048234e-05,-0.0107536792523686,-0.000120832542721968,0.000431936918437523,0.00143754425596047,0.185938440776148,6.30365300243341e-06,-0.00805283837482812,0.00654974735713329,0.000847660383011345,-0.000762506081092192,0.00300004081254245,-0.000591571873530813,0.367660049204462,0.456554395634549,-0.0337193688724538,0.0408214087119815,-0.00598284260356742,-6.45435932780834e-06,5.78856350797385e-05,-6.56553704523333e-05,0.0111621764523864,-0.00416899309160242,-0.0054962310809956,-0.00339516501871108,0.00523010468746767,0.000737385827213073,-0.000588751436696298,0.00177198545220822,-0.000631539396444981,-0.10416211391767,-0.000870506227305624,-1.90670395788773e-05,-6.9583376835952e-05,-7.51640744976502e-05,-0.000406377018656347,0.00250414393197509,3.92540225547046e-08,0.00136730387006184,0.0838414932706297,-0.000334171570102022,8.07381298380911e-07,-1.16782701560882e-07,0.000308428391789919,9.11122387057335e-07,-0.0125866761226115,-8.00283555901782e-06,2.24660148582209e-15,2.59636163226412e-07,-5.45033350940853e-16,1.63757896132211e-15,-5.78125494213322e-07,7.19331989476295e-16,-1.11601603688699e-15,8.82009182287813e-05,1.43288159115684e-15,-1.38768316894021e-15,4.53180401065488e-16,1.67501468955157e-15,-2.31082257384543e-15,3.76868675155961e-15,2.19576913755463e-15,6.71945080556111e-15,1.04079742534523e-15,-1.95607419151145e-14,-0.707106781186546,-4.38228626231079e-14,1.08527774000796e-14,2.50226810706936e-15,-2.5951463200613e-15,-2.72785266597353e-16,-1.11022302462516e-16,1.67900671905228e-15,1.48379788580096e-15,-2.09294387376602e-15,3.53883589099269e-16,2.28983498828939e-16,2.21279019076021e-16,-7.61796017636197e-19
"t24",-0.0733243242352089,0.00654958640550034,0.048699220069742,0.156164737904619,-0.0831261160443585,0.231885871491841,-0.00819116729026453,-0.00614813820175171,0.00451317305411332,-0.00873105101740827,-2.12845717458295e-05,-0.0128633284103085,-0.000148713858042543,0.000550144868826658,0.00197266850912894,0.268633130212712,9.39957523220908e-06,-0.0146333230835712,0.0125013644070894,-0.00284314138214466,0.00115526052348337,-0.00375011645669967,0.00020485217679844,-0.0739263004394743,-0.0791076915015479,0.00510360902710405,-0.00411398718174929,0.000263747117336299,1.0147268188698e-07,-3.0298176067838e-07,2.36819201628611e-06,-0.000870321256830429,0.000608781922680223,0.000856380334229945,0.00190211820936554,-0.00328814128684493,-0.000671619460580687,0.000591573870455768,-0.00186174756833977,0.000770398421503205,0.14630941486343,0.00128598684613223,3.46456175439918e-05,0.000128575016804472,0.000145478433005055,0.000850779081085708,-0.0106623760652848,-2.13996738380156e-07,-0.00815040659456057,-0.886734244839178,0.00554194425852885,-2.05248070944487e-05,-4.57501857389216e-05,0.00444397063871609,9.47020417607457e-06,-0.0581049689397982,-3.62080110552845e-05,-2.0699662602899e-16,9.70943777939157e-07,5.01586156365926e-16,-4.00721122950642e-16,-1.4778322125009e-06,4.15156162390544e-16,-2.43635400609392e-15,0.000202680849638509,3.12250225675825e-17,2.45513134618803e-16,5.39950433270631e-16,-1.67688453946149e-16,-4.02953516151711e-16,2.83193607453214e-16,5.8636529780859e-16,1.10662749952903e-16,-3.48060401455494e-16,1.20563281580388e-16,-2.73384809869197e-16,3.70966566026946e-14,-1.39585890436786e-16,-2.67448111429632e-16,-2.15105711021124e-16,-2.2925454937206e-16,-7.45931094670027e-16,6.63898553880231e-16,-4.73192611039669e-17,3.38487918249974e-16,-2.18575157973078e-16,1.63931368479808e-16,5.62546756537584e-16,1.04554919214599e-16
