"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.012200999454695,0.168878749968743,0.0355060865942557,0.0728367068182833,0.0011094678258359,-0.00011184877837281,0.000437527730000698,-1.36671483296466e-05,0.0310198385900458,-0.172758085634614,0.0350290579621522,-0.00102745664290727,-8.02967340942644e-05,0.00375488155187815,-0.00328161016452805,-0.0014760059693654,0.00112907662973241,-0.017222330179762,0.000297388804545793,-0.00243737319345051,0.0200126213347841,-0.501493469908359,0.0348804795816653,-0.0028388588206104,0.0302216306765846,-0.033292782485376,0.0023795248479878,-0.198392362315203,0.00310816242195961,-0.00146051157970921,0.0840602719783486,-0.288553442521936,0.657389406271458,-0.0425782530539556,0.00129629073234281,0.00112099263268233,0.311953691792469,-0.00363357474018421,-0.00671038962188755,4.19674315812153e-05,7.44252932066214e-05,3.50009297283804e-05,0.000512634654775186,0.000754778913588192,-0.000169400297633177,-0.0704126601851248,0.000174578639763476,3.06861111674075e-14,2.93784938716885e-07,0.000588845613717391,-9.40506111508408e-06,-4.1989960437154e-05,-4.86320393793124e-05,-0.000116540771690164,-0.0112952881192157,3.87592115907121e-05,0.00014710382245638,4.91768268477538e-08,4.10362579189686e-17,1.84101994958012e-16,3.9118014383277e-16,-0.00057705824450871,9.73003668243006e-06,3.48536985985403e-09,-8.94746178092643e-05,2.96826445662103e-18,-1.97942324403338e-17,-1.21263908507367e-15,-1.11174849639871e-16,6.32978350220027e-05,1.83161456125034e-17,1.47888868659759e-16,-2.0235753392535e-05,9.02947860716035e-17,-1.20543298465915e-15,-7.39061362471907e-17,-2.36090874060397e-17,-1.28891783248983e-16,1.26038080167883e-17,-5.56409340255003e-17,-2.73422994682773e-16,-3.503118089007e-17,-6.25132060036426e-17,-6.0371951429819e-17,-6.3399844166259e-17,4.24131713277779e-17,-1.6162010419883e-17,-4.10520885815407e-17,3.97839338809167e-17
"t12",-0.0136345381748674,0.234782529381839,0.0520194859503298,0.140045009142848,0.00585868117569671,-0.00126539087207792,-0.0149316192274139,0.000106107857138163,-0.00268057257502569,0.000341352595907729,0.00596885183682146,0.000437803396619171,3.39765909698561e-05,-0.000415379602933223,-0.000399288088969721,-0.000237720336391899,0.000241573055967395,-0.00525907667827,9.88081766228829e-05,-0.000908468811797369,0.00774978075556415,-0.289178390469671,0.0306041848449407,-0.00310917435708241,0.0427636799447964,-0.0643190314894808,0.0180713738359197,0.512831890434957,-0.00385342158974973,0.00135612972499223,-0.0150978559234822,0.0351379521003682,-0.0767207153115861,0.00407162605783243,-8.98793439020297e-05,-7.36371477757788e-05,0.00813116813483725,-3.23240685002084e-05,-2.81440524557783e-07,2.68934645413515e-07,9.86386664722098e-07,5.01656451169667e-07,6.61609098918473e-06,9.30133099819334e-06,3.79179668406324e-05,0.689551483965495,0.000424161918566825,-1.18540175334759e-15,3.51277515562305e-08,6.11491716951118e-05,-7.38617503141679e-07,-2.30663006120327e-06,-1.46181577620899e-06,4.2246379525511e-05,0.272177076349819,7.44726113139461e-06,2.11031856337688e-05,6.97833977536303e-09,-5.84288778784581e-16,-5.45071637513494e-16,-4.8963829331368e-16,-8.28896036455354e-05,1.46063910083094e-06,5.28451671038436e-10,-1.40850146649223e-05,7.72243229832572e-17,1.08580375206777e-16,4.17251393608265e-17,2.54749226113782e-17,0.00118430397242283,4.51011990445387e-17,8.28170923644133e-17,-3.54535052949255e-06,-2.47531808992793e-15,-4.85644064741371e-16,9.74206472631151e-18,1.16855972666446e-16,-2.73363649119645e-16,-1.04377516435935e-17,1.20542371126966e-16,-2.19948227659942e-16,7.5834291842788e-17,-2.121553729389e-17,2.68893329919185e-17,-1.42099161849874e-16,6.33062889897122e-17,1.63347921119723e-16,2.298269730436e-17,-1.03853328748727e-16
"t17",-0.0139649294050767,0.250391573259536,0.0559526752104613,0.156449100235071,0.00707416346736116,-0.00156471826380477,-0.0189825022747946,0.00013808513746994,-0.0163667805886286,0.078804577676546,-0.0125333505383998,2.12515761965207e-05,1.68173078827119e-06,-8.71449363528008e-05,-0.000175955619159269,-0.000115155613741287,0.000130527028287981,-0.00327694940564915,6.35810551549544e-05,-0.000609391656093488,0.00526721847152183,-0.220173226249002,0.0251887064979266,-0.00263317778091646,0.0371478945670039,-0.0571566803352406,0.0167947558431703,0.504571583166653,-0.00396090037706935,0.00143231541518164,-0.0231307331207672,0.0644466383111495,-0.144023648581713,0.00863405320129123,-0.000254998681638513,-0.000243445542145793,0.0467458361693102,-0.000210198380902866,0.00027247745529284,-1.80667191183519e-06,-2.50047827473728e-06,-9.30760523472299e-07,-9.5579938864453e-06,-1.29093131435128e-05,-2.36562155313734e-05,-0.383318439809718,-0.000231494049520856,2.20517397483214e-15,-6.06852229473341e-09,6.37545847139814e-06,-7.35238655247791e-07,-5.71123357396045e-06,-9.50630357579084e-06,-0.000129982927374444,-0.638747035067389,-6.75977423102318e-06,-6.70962830929307e-06,-1.91836583399757e-09,7.11385420571416e-16,3.71502089648358e-16,-2.89051768001869e-15,-2.04905758334392e-06,1.67296229825028e-07,6.88754609599771e-11,-2.56782211943164e-06,-1.41908089881851e-16,5.12896974984033e-17,-6.72092457328328e-16,3.80356798651844e-16,0.00501756578754055,-2.30711203978954e-16,-1.46304116602112e-17,-1.04513682060792e-06,1.15954835822545e-15,1.61428689490263e-16,3.61993307797667e-17,-1.81738701455179e-16,3.43533676395054e-17,2.40081888631721e-16,-1.18785067174185e-16,-1.78750327764759e-15,3.56525807890236e-17,-1.90609977984495e-17,2.95779894515151e-16,1.06618026894635e-17,-9.81525050066154e-17,-5.5468398272331e-17,2.8110760593586e-17,-5.22877675137574e-17
"t81",-0.0147402925851591,0.287631250864962,0.0653662572703541,0.196225473714892,0.0100872623888203,-0.00231099365267577,-0.0291444916809847,0.000218690072309818,-0.0539879682044306,0.296857284677672,-0.0650842630140369,-0.00124511050977807,-9.65102123803754e-05,0.000937843047852036,0.000580760577734906,0.000312028179249036,-0.000275446579341679,0.00479800946367839,-8.5266158705724e-05,0.000728401977966441,-0.00606997296284751,0.186403247176836,-0.0176500372501786,0.00173371344163472,-0.023224512490009,0.0342133036108119,-0.00929947922432481,-0.256597368202651,0.001905253253699,-0.000668070248225748,0.0085167438532512,-0.022630965833383,0.0503472664570309,-0.00296039959868345,8.51435213829645e-05,8.06911470311725e-05,-0.0153346306196171,6.89102828960134e-05,-8.95608618582881e-05,6.01507226681953e-07,8.64723145390751e-07,3.31558468229471e-07,3.52887910902539e-06,4.79980167522956e-06,1.1324864516168e-05,0.194722408736438,0.000118787623111933,-1.43950743239181e-16,7.7978099723351e-09,1.46918207996604e-05,-3.62011845338118e-07,-2.26088816771768e-06,-3.4174374291178e-06,-3.86186845206914e-05,-0.182185468465894,-1.47071351790321e-06,-7.39244999129566e-07,-1.86664969385501e-10,-7.5187793177813e-17,3.89173734545031e-16,-2.07114222788525e-15,-1.05222884103507e-08,-2.21652168942834e-09,-1.08298461378619e-12,5.77237363954424e-08,-4.55211738181749e-16,4.42698268277921e-16,-4.66014448975379e-15,-1.22644525885934e-14,-0.299487280241883,1.00856377369662e-15,-1.04045269994806e-15,8.53410118491231e-09,7.92594775324536e-16,1.1667885098239e-15,-7.67622279810549e-16,-5.89799841015895e-16,3.4254054300098e-15,2.39134166801979e-14,-2.1492713024392e-16,-0.707106781186546,-1.07487841697378e-14,2.46944620364052e-14,7.81472393073733e-15,4.94072608979282e-16,1.08047996634917e-14,-2.10164885795489e-16,1.84026484618386e-15,-2.8945092783174e-16
"t82",-0.014740292585159,0.287631250864962,0.0653662572703542,0.196225473714891,0.0100872623888202,-0.00231099365267568,-0.0291444916809843,0.000218690072309791,-0.0539879682044308,0.296857284677671,-0.0650842630140364,-0.00124511050977809,-9.65102123805383e-05,0.000937843047852088,0.000580760577734862,0.00031202817924909,-0.000275446579342281,0.00479800946367811,-8.52661587060141e-05,0.000728401977966276,-0.00606997296284732,0.186403247176835,-0.0176500372501783,0.00173371344163448,-0.0232245124900086,0.0342133036108118,-0.00929947922432503,-0.256597368202648,0.00190525325369877,-0.000668070248225766,0.00851674385325095,-0.0226309658333829,0.0503472664570307,-0.00296039959868377,8.51435213830099e-05,8.06911470315226e-05,-0.0153346306196171,6.89102828955999e-05,-8.95608618581767e-05,6.01507226940933e-07,8.64723146100541e-07,3.31558468053104e-07,3.52887910983119e-06,4.79980167494203e-06,1.13248645144113e-05,0.194722408736437,0.000118787623111161,9.68942150833028e-17,7.7978094387497e-09,1.46918207995064e-05,-3.62011845867625e-07,-2.26088816776867e-06,-3.41743742993147e-06,-3.86186845207151e-05,-0.182185468465895,-1.47071351668605e-06,-7.39244999061207e-07,-1.86665606474498e-10,4.36396377886377e-16,-4.67657066397472e-17,-1.81565103488293e-15,-1.05222888588039e-08,-2.2165205106884e-09,-1.08242128212766e-12,5.772373611067e-08,-9.62132858072626e-17,-1.71421072332687e-16,-4.05996138756874e-15,-1.2435427044315e-14,-0.29948728024188,1.45405609299798e-16,-1.3376751552652e-16,8.53410084171827e-09,1.14238885723362e-15,9.52002753415652e-17,3.37315020948868e-16,4.92825122822232e-16,-4.06265980162511e-15,-2.44961726087408e-14,3.12330643959788e-17,0.707106781186549,1.01185794378413e-14,-2.49337885558309e-14,-7.92809104414839e-15,-3.48828795665694e-16,-1.10875942154442e-14,4.57832562418005e-18,-1.88180297253666e-15,2.74208112306238e-16
"t73",-0.014635828020006,0.282600091402863,0.0640937913257065,0.190837209543074,0.00967763413608262,-0.00220944526667132,-0.0277603590902092,0.000207702773666381,-0.0487921821480429,0.266694974678031,-0.0577926042970249,-0.00106776575119179,-8.27589249784341e-05,0.00079380040970469,0.000473343628251461,0.000251188422797356,-0.000217315816067736,0.00362862545314811,-6.36340025656365e-05,0.00053294635545994,-0.0044105009821977,0.12568963338155,-0.0111389186128392,0.00106523191550576,-0.0139218961458322,0.0200493641189095,-0.00520494082339234,-0.135259805165437,0.000958700711695758,-0.000326603579325447,0.0028726969205886,-0.00653101888532977,0.0142565236845264,-0.00076217945551418,1.79510128682286e-05,1.55384872880714e-05,-0.00228333767087824,9.81686025653869e-06,-8.6330789072042e-06,3.45967906083137e-08,2.02026129980716e-09,-8.43095272528323e-09,-1.82173438965764e-07,-2.69412431754663e-07,-1.78259666641677e-06,-0.0335508546673938,-2.07449471905847e-05,-2.03890503280451e-17,-2.18712169483372e-09,-5.19886307188359e-06,1.53635227371809e-07,1.00033027942578e-06,1.54205954090138e-06,1.81542364797124e-05,0.0864263379793352,7.42988318001053e-07,4.42459198325923e-07,1.15267299726384e-10,-4.17712011278092e-17,-8.42835092948322e-16,1.56644391880579e-15,1.02635009643969e-08,2.8640080887016e-09,1.48882367476588e-12,-1.00631081916457e-07,5.18129617717108e-16,-3.70462305502957e-16,1.2250300834024e-14,3.58246040894211e-14,0.864197060988257,-1.88126375821568e-15,2.04682027648825e-15,-3.61819891746865e-08,-2.21637083783226e-15,-1.44582270034461e-15,3.74002167145258e-16,-2.18827242684237e-17,1.11257049822254e-16,3.80636520312893e-16,8.45668173932873e-17,-1.53006941147679e-15,8.78633794073352e-16,1.29445656265364e-16,2.24332489426255e-16,-2.92846897922434e-16,5.8868992449234e-16,2.10038958614643e-16,-4.24479639599747e-17,-1.17660404065965e-16
"t47",-0.0143873969557459,0.270640528660523,0.0610692656834495,0.178034159123554,0.00870485969875751,-0.00196832506850279,-0.0244743221638118,0.000181621149896734,-0.0364829693519576,0.195254976955594,-0.0405301017427098,-0.000648481648677022,-5.02477715338423e-05,0.000453421047620526,0.000219874240104541,0.000107692317031244,-8.03109761370918e-05,0.0008767943844816,-1.27526094396036e-05,7.3532466260069e-05,-0.000510896456095998,-0.0166185598571272,0.00408974740070503,-0.000496935879275966,0.00780061780298155,-0.0130018621030996,0.00433645037819752,0.147001191161986,-0.00124037104140151,0.000466087559605642,-0.0101163888457556,0.0304116446569693,-0.0685289697733666,0.00427206447083896,-0.000135473371702577,-0.000133051761424356,0.0273960852159031,-0.000124506881950418,0.000174742827283836,-1.24646994865155e-06,-1.93967346318265e-06,-7.72066607152531e-07,-8.50085606067562e-06,-1.16286197216808e-05,-3.09184988599036e-05,-0.54034254064109,-0.000330462251724552,-6.78769167635218e-17,-2.41482892608974e-08,-4.86513492683239e-05,1.27237416738289e-06,8.06292837700277e-06,1.22728861583304e-05,0.000140754769385465,0.666231431019825,5.50581218077072e-06,2.95872304363439e-06,7.5677202465816e-10,-5.6431415548678e-16,6.64501268943693e-16,4.97196961111556e-15,5.2300947435001e-08,1.25314366717831e-08,6.27823845175997e-12,-3.62400301463114e-07,2.39873284024203e-16,9.30725470090482e-18,-3.30158002883254e-15,-1.16931588717994e-14,-0.271572444616715,9.62100357587615e-16,-8.31806501916833e-16,-2.62733169745681e-07,9.76155994251732e-16,1.46762763329172e-16,-2.79011048483738e-16,1.6410955728178e-16,3.62732626754361e-16,-5.85055898529751e-17,2.67174488205756e-16,7.10772340005763e-16,-3.68762743477843e-16,4.05231867832237e-17,-3.50687686789785e-16,-1.27764008663073e-16,-5.08723517036286e-17,1.28205680366841e-16,-5.50206338381288e-17,9.62680712063582e-17
"t5",-0.0131289122614901,0.208781008333988,0.0453569577318759,0.110240964374586,0.00335835762177694,-0.000628715632884733,-0.00599418228575621,3.34767886643684e-05,0.0549082754008312,-0.362945827249402,0.111605228407255,0.0067036505801175,0.000521030703656705,-0.0111038258432776,0.00350669222809371,0.00127261639496409,-0.000721657662502382,0.00652742518245625,-9.70491072332701e-05,0.000639030440107788,-0.00486027245104274,0.047933951407977,-0.000367150618180778,-5.97740054817271e-05,0.00159879810589963,-0.00300275278446842,0.00086117125558611,0.00987165473004514,8.79701082060406e-05,-7.77171507235296e-05,0.0186182890542995,-0.0871923072705651,0.206571796225337,-0.0164821250789916,0.000893701651056563,0.00116031936898455,-0.852279791248111,0.00614318669243107,0.00263242721776235,-8.43503479785039e-06,-6.52007274557665e-06,-1.91377860035063e-06,-1.57522204978988e-05,-2.04594884170465e-05,-8.24488097141e-06,-0.0601373268905553,-2.90725111067507e-05,2.30264654502914e-15,1.67327684396168e-08,4.29027628095744e-05,-7.99811589781467e-07,-3.70610669401042e-06,-4.38443523115004e-06,-1.20705510547403e-05,-0.00864411837192673,3.58249591759325e-06,1.52417412992725e-05,5.18397330123248e-09,-1.34529883920269e-16,-2.9319592890235e-16,-1.9125152216157e-15,-7.45537364499705e-05,1.37900238151818e-06,5.02780694705518e-10,-1.37193916621302e-05,3.38727151455454e-16,4.63293868783719e-17,-1.79399804013029e-16,8.47767408397449e-17,4.52139709103151e-05,2.3102567689395e-16,-2.00578754588019e-16,-3.59702754094983e-06,-1.40046224022428e-16,1.12070038621127e-16,2.04547272127792e-16,-8.05370734012792e-17,2.59451631589202e-16,1.87147538524571e-16,1.84033096912534e-16,-3.30949449466566e-16,1.48716839086812e-16,-4.06127811295071e-17,7.90334111157633e-17,3.25534780711117e-17,1.12671412306043e-16,1.66695753580404e-16,1.89769280900596e-16,-3.54837054192095e-17
"t15",-0.0133184427734397,0.216436706541192,0.047218218112596,0.116769181739271,0.00366404226343875,-0.000691263845502645,-0.006645700988331,3.73587173368046e-05,0.0691205008671216,-0.464076608366326,0.147256756526588,0.00978267100703085,0.000760484720125898,-0.0168810046040764,0.006067350405931,0.00230693999813631,-0.00141885313760133,0.0156292933862859,-0.00024954672900926,0.00184739839973656,-0.014691835975261,0.287196314602151,-0.0182992131124983,0.00150527861120197,-0.016840251218916,0.0205933220263624,-0.00345595172783103,-0.0256679709419567,-0.000179613639202162,0.000140002383998871,-0.0134334832439628,0.050642883144634,-0.117256233267809,0.00841266527279871,-0.00037958409463862,-0.000459719003105865,0.287092754031228,-0.00202114220380976,-0.000733032198490155,2.04285184294857e-06,1.29403573246445e-06,3.43094762364534e-07,2.56147887770885e-06,3.2709174500919e-06,8.7938113438969e-07,0.0060119798010641,2.87654627993033e-06,4.85518968225212e-16,-9.70570141040877e-10,-1.49362171045892e-06,1.24612814014859e-08,4.10064991484367e-08,3.91224104631313e-08,5.36049168575661e-08,2.97452090331426e-05,1.25519814138093e-08,3.41624966228944e-07,1.34324106420217e-10,2.33857895163332e-15,-1.06245314459574e-13,-0.707106781186547,-5.69142333157937e-06,1.45161779517564e-07,5.59383030622466e-11,-1.82626548405886e-06,-2.35100297820325e-15,-7.78793580552392e-16,5.5268909878798e-16,1.0932743596716e-15,7.75970991692833e-06,-2.79949464560579e-16,1.91328796170507e-15,-6.97273374727109e-07,-1.22310264376274e-16,1.46159395023843e-16,-2.1492232838857e-16,-3.44546495430967e-16,-2.43532808421788e-16,-4.51172131844037e-16,-4.0735487527161e-16,5.46003477292897e-16,3.78094501376807e-16,-1.61919565004718e-16,1.33599019202628e-16,-2.08388947986055e-16,1.90364031899769e-16,-4.23143392270709e-17,-4.67500523123639e-17,-1.50846029838709e-16
"t16",-0.0133184427734397,0.216436706541192,0.047218218112596,0.116769181739271,0.00366404226343914,-0.00069126384550261,-0.00664570098833062,3.73587173368075e-05,0.0691205008671221,-0.464076608366326,0.147256756526588,0.00978267100703096,0.000760484720125932,-0.0168810046040766,0.00606735040593084,0.00230693999813616,-0.00141885313760121,0.0156292933862859,-0.000249546729009679,0.00184739839973641,-0.0146918359752612,0.28719631460215,-0.0182992131124984,0.00150527861120185,-0.0168402512189159,0.0205933220263621,-0.00345595172783031,-0.0256679709419562,-0.000179613639202853,0.000140002383999074,-0.0134334832439628,0.0506428831446338,-0.117256233267809,0.00841266527279843,-0.000379584094638626,-0.000459719003106797,0.287092754031225,-0.00202114220381053,-0.000733032198489377,2.04285184303409e-06,1.29403573272162e-06,3.43094762562374e-07,2.56147887580825e-06,3.27091744916968e-06,8.79381133701384e-07,0.00601197980106771,2.87654628070434e-06,-1.11040817189621e-15,-9.7056989753468e-10,-1.49362171569844e-06,1.24612791739011e-08,4.10065004245426e-08,3.91224069827339e-08,5.36049207117964e-08,2.97452090246078e-05,1.25519846262191e-08,3.4162496237531e-07,1.34323594828729e-10,-2.16574229194733e-15,1.06516807344255e-13,0.707106781186549,-5.69142360185883e-06,1.45161786659732e-07,5.59356847073909e-11,-1.82626549092191e-06,2.14133622627996e-15,7.53278139505288e-16,-7.2663787138589e-16,-1.21976637236162e-15,7.75970991549876e-06,1.40247799012649e-16,-1.76045216226991e-15,-6.97273375048425e-07,5.95144236106011e-16,-4.56919283129187e-16,-4.21757774466286e-17,3.82569426285063e-16,-1.1875923463694e-16,4.62925704364993e-16,3.20722879838711e-16,-1.0159726374214e-16,-5.27480761025177e-16,1.16070726078252e-16,-1.36046289460713e-16,9.86911882453781e-17,-2.99445890548205e-16,-8.02276716084031e-17,-6.8017872322117e-17,1.56578644971772e-16
