accepted_species,0,1
t198,0.07466617381561758,0.9253338261843824
t148,0.07623884654562352,0.9237611534543765
t146,0.03508903009459663,0.9649109699054034
t92,0.14835051796398224,0.8516494820360178
t140,0.09878773543380426,0.9012122645661957
t36,0.5567690655352235,0.4432309344647764
t79,0.14848607228639488,0.8515139277136051
t60,0.9295617209871728,0.0704382790128272
t268,0.07021578344810153,0.9297842165518985
t279,0.06959622462777604,0.930403775372224
t222,0.0427682923994509,0.9572317076005491
t239,0.035900790412098704,0.9640992095879013
t371,0.5795677469516913,0.42043225304830867
t311,0.4312523724179166,0.5687476275820834
t124,0.13626913052629575,0.8637308694737043
t208,0.07204470717373446,0.9279552928262655
t126,0.08940184495796277,0.9105981550420372
t155,0.10104705547367077,0.8989529445263292
t355,0.474682763190886,0.525317236809114
t84,0.5251136982674404,0.47488630173255963
t181,0.2460322004239609,0.7539677995760391
t143,0.08318198091091666,0.9168180190890833
t265,0.9227785551030483,0.07722144489695167
t96,0.38115513740612095,0.618844862593879
t55,0.4459590790731086,0.5540409209268914
t233,0.8847258415255219,0.11527415847447813
t291,0.09293792506163434,0.9070620749383657
t67,0.6975167029945188,0.30248329700548116
t24,0.07641388275336769,0.9235861172466323
t29,0.05956737260806777,0.9404326273919322
t375,0.07125627850280791,0.9287437214971921
t328,0.10477437039974014,0.8952256296002599
t402,0.9178106546458024,0.08218934535419761
t122,0.2645500740103376,0.7354499259896624
t134,0.07291085703060463,0.9270891429693954
t235,0.5551675561937062,0.44483244380629383
t225,0.5879744023127009,0.4120255976872991
t357,0.06907416394683008,0.9309258360531699
t165,0.7814422353095829,0.21855776469041704
t4,0.9313870623585876,0.06861293764141245
t3,0.9276462794845163,0.07235372051548374
