accepted_species,0,1
t12,0.43633701160134997,0.56366298839865
t27,0.5621154908360723,0.43788450916392774
t45,0.8889641670617294,0.11103583293827053
t47,0.22192342825118194,0.7780765717488181
t61,0.8958358859692024,0.10416411403079757
t66,0.6241684799996545,0.3758315200003455
t71,0.8898871048017245,0.11011289519827548
t81,0.5089774559455906,0.49102254405440937
t83,0.6123059533746378,0.3876940466253623
t87,0.9184360151915345,0.08156398480846551
t101,0.40416812514414147,0.5958318748558585
t115,0.8925133701395174,0.10748662986048266
t120,0.17956264695904334,0.8204373530409567
t128,0.8714960337661841,0.12850396623381585
t130,0.8863520881361794,0.11364791186382062
