"accepted_species","0","1"
"t12","0.395510972777705","0.604489027222295"
"t27","0.384601270214317","0.615398729785683"
"t45","0.85336222012409","0.146637779875909"
"t47","0.316675391590068","0.683324608409932"
"t61","0.977674588820704","0.0223254111792961"
"t66","0.550193329214319","0.449806670785682"
"t71","0.952056259579204","0.0479437404207961"
"t81","0.703568085838824","0.296431914161176"
"t83","0.688538197602265","0.311461802397735"
"t87","0.868321760064877","0.131678239935123"
"t101","0.0734238937414715","0.926576106258529"
"t115","0.971618685355303","0.0283813146446968"
"t120","0.0026129746566131","0.997387025343387"
"t128","0.985679796390073","0.0143202036099267"
"t130","0.995068435708566","0.00493156429143378"
