"accepted_species","0","1"
"t12",0.547932524872043,0.452067475127957
"t27",0.427466579086883,0.572533420913117
"t45",0.965981670655486,0.0340183293445144
"t47",0.407730293913487,0.592269706086513
"t61",0.930437737779505,0.0695622622204952
"t66",0.632318482565993,0.367681517434007
"t71",0.838551939094143,0.161448060905857
"t81",0.659197371464433,0.340802628535567
"t83",0.615896553310036,0.384103446689964
"t87",0.846275115397258,0.153724884602742
"t101",0.192429670882479,0.807570329117521
"t115",0.983041233921019,0.0169587660789812
"t120",0.103688882410434,0.896311117589566
"t128",0.921192085386394,0.0788079146136063
"t130",0.981812823652888,0.0181871763471121
