accepted_species,0,1
t12,0.5177544188825441,0.48224558111745586
t27,0.6170730346704696,0.38292696532953047
t45,0.9769278878809963,0.023072112119003747
t47,0.5031273166539725,0.4968726833460276
t61,0.9233080596271959,0.07669194037280416
t66,0.5874894954105826,0.4125105045894174
t71,0.39321853618973734,0.6067814638102627
t81,0.5052496557951691,0.4947503442048309
t83,0.6728413128959069,0.3271586871040931
t87,0.6836441707574408,0.31635582924255923
t101,0.5486052251652729,0.4513947748347271
t115,0.9786702653576647,0.02132973464233539
t120,0.3867058741765852,0.6132941258234148
t128,0.515496613410227,0.48450338658977304
t130,0.7015608742903687,0.29843912570963127
